12:54:04,53587F34,openml,6969,3970667,optimized,True,1048576.0,0.81,0.073128
12:54:04,53587F34,openml,6969,3970743,optimized,True,1048576.0,0.81,0.072676
12:54:04,53587F34,openml,6969,3970768,optimized,True,1048576.0,0.79,0.0703
12:54:04,53587F34,openml,6970,3970843,optimized,True,1048576.0,0.7,0.665984
12:54:04,53587F34,openml,6969,3970846,optimized,True,1048576.0,0.81,0.072165
12:54:04,53587F34,openml,6969,3970857,optimized,True,1048576.0,0.81,0.071663
12:54:04,53587F34,openml,6969,3970909,optimized,True,1048576.0,0.81,0.071336
12:54:04,53587F34,openml,6969,3970928,optimized,True,1048576.0,0.81,0.071343
12:54:04,53587F34,openml,6970,3970967,optimized,True,1048576.0,0.7,0.316714
12:54:04,53587F34,openml,6969,3970968,optimized,True,1048576.0,0.81,0.072684
12:54:04,53587F34,openml,6969,3970979,optimized,True,1048576.0,0.75,0.441873
12:54:04,53587F34,openml,6969,3970980,optimized,True,1048576.0,0.81,0.07798
12:54:04,53587F34,openml,6969,3971122,optimized,True,1048576.0,0.79,0.07051
12:54:04,53587F34,openml,6969,3971127,optimized,True,1048576.0,0.81,0.072401
12:54:04,53587F34,openml,6969,3971150,optimized,True,1048576.0,0.81,0.072173
12:54:04,53587F34,openml,6969,3971155,optimized,True,1048576.0,0.81,0.073888
12:54:04,53587F34,openml,6969,3971214,optimized,True,1048576.0,0.81,0.073409
12:54:04,53587F34,openml,6969,3971244,optimized,True,1048576.0,0.79,0.074123
12:54:04,53587F34,openml,6969,3971273,optimized,True,1048576.0,0.79,0.072233
12:54:04,53587F34,openml,6969,3971343,optimized,True,1048576.0,0.81,0.072172
12:54:04,53587F34,openml,6969,3971354,optimized,True,1048576.0,0.81,0.073714
12:54:04,53587F34,openml,6969,3971423,optimized,True,1048576.0,0.81,0.073249
12:54:04,53587F34,openml,6969,3971459,optimized,True,1048576.0,0.79,0.069718
12:54:04,53587F34,openml,6952,3971514,optimized,True,1048576.0,0.7,0.17943
12:54:04,53587F34,openml,6970,3971521,optimized,True,1048576.0,0.7,0.86392
12:54:04,53587F34,openml,6969,3971532,optimized,True,1048576.0,0.79,0.070798
12:54:04,53587F34,openml,6969,3971537,optimized,True,1048576.0,0.79,0.071091
12:54:04,53587F34,openml,6970,3971562,optimized,True,1048576.0,0.7,1.123279
12:54:04,53587F34,openml,6969,3971577,optimized,True,1048576.0,0.81,0.076219
12:54:04,53587F34,openml,6969,3971645,optimized,True,1048576.0,0.79,0.071338
12:54:04,53587F34,openml,6969,3971685,optimized,True,1048576.0,0.81,0.072318
12:54:04,53587F34,openml,6969,3971698,optimized,True,1048576.0,0.79,0.071306
12:54:04,53587F34,openml,6969,3971712,optimized,True,1048576.0,0.81,0.071534
12:54:04,53587F34,openml,6969,3971723,optimized,True,1048576.0,0.81,0.071573
12:54:04,53587F34,openml,6969,3971800,optimized,True,1048576.0,0.81,0.072617
12:54:04,53587F34,openml,6969,3971809,optimized,True,1048576.0,0.79,0.075944
12:54:04,53587F34,openml,6969,3971810,optimized,True,1048576.0,0.79,0.070989
12:54:04,53587F34,openml,6969,3971869,optimized,True,1048576.0,0.79,0.072022
12:54:04,53587F34,openml,6969,3971934,optimized,True,1048576.0,0.71,0.376409
12:54:04,53587F34,openml,6969,3971936,optimized,True,1048576.0,0.81,0.073807
12:54:04,53587F34,openml,6969,3971949,optimized,True,1048576.0,0.81,0.07622
12:54:04,53587F34,openml,6969,3971999,optimized,True,1048576.0,0.79,0.074621
12:54:04,53587F34,openml,6969,3972025,optimized,True,1048576.0,0.79,0.085454
12:54:04,53587F34,openml,6969,3972068,optimized,True,1048576.0,0.79,0.070209
12:54:04,53587F34,openml,6969,3972085,optimized,True,1048576.0,0.81,0.072613
12:54:04,53587F34,openml,6969,3972191,optimized,True,1048576.0,0.81,0.071029
12:54:04,53587F34,openml,6969,3972196,optimized,True,1048576.0,0.81,0.072194
12:54:04,53587F34,openml,6969,3972278,optimized,True,1048576.0,0.81,0.070783
12:54:04,53587F34,openml,6969,3972282,optimized,True,1048576.0,0.81,0.078585
12:54:04,53587F34,openml,6969,3972303,optimized,True,1048576.0,0.79,0.069395
12:54:04,53587F34,openml,6969,3972359,optimized,True,1048576.0,0.81,0.072221
12:54:04,53587F34,openml,6970,3972373,optimized,True,1048576.0,0.7,1.023358
12:54:04,53587F34,openml,6969,3972382,optimized,True,1048576.0,0.77,0.676291
12:54:04,53587F34,openml,6969,3972411,optimized,True,1048576.0,0.81,0.072179
12:54:04,53587F34,openml,6969,3972415,optimized,True,1048576.0,0.79,0.072156
12:54:04,53587F34,openml,6969,3972558,optimized,True,1048576.0,0.81,0.071271
12:54:04,53587F34,openml,6969,3972559,optimized,True,1048576.0,0.79,0.07207
12:54:04,53587F34,openml,6969,3972570,optimized,True,1048576.0,0.81,0.07306
12:54:04,53587F34,openml,6969,3972574,optimized,True,1048576.0,0.81,0.074311
12:54:04,53587F34,openml,6969,3972649,optimized,True,1048576.0,0.81,0.072561
12:54:04,53587F34,openml,6969,3972672,optimized,True,1048576.0,0.81,0.071765
12:54:04,53587F34,openml,6969,3972721,optimized,True,1048576.0,0.79,0.072536
12:54:04,53587F34,openml,6969,3972794,optimized,True,1048576.0,0.81,0.073964
12:54:04,53587F34,openml,6969,3972814,optimized,True,1048576.0,0.81,0.071829
12:54:04,53587F34,openml,6969,3972815,optimized,True,1048576.0,0.81,0.07271
12:54:04,53587F34,openml,6969,3972907,optimized,True,1048576.0,0.81,0.072603
12:54:04,53587F34,openml,6969,3972950,optimized,True,1048576.0,0.81,0.072678
12:54:04,53587F34,openml,6969,3973003,optimized,True,1048576.0,0.81,0.071829
12:54:04,53587F34,openml,6969,3973021,optimized,True,1048576.0,0.81,0.073995
12:54:04,53587F34,openml,6969,3973084,optimized,True,1048576.0,0.81,0.071445
12:54:04,53587F34,openml,6969,3973110,optimized,True,1048576.0,0.79,0.071841
12:54:04,53587F34,openml,6969,3973118,optimized,True,1048576.0,0.81,0.074126
12:54:04,53587F34,openml,6969,3973129,optimized,True,1048576.0,0.81,0.071411
12:54:04,53587F34,openml,6969,3973131,optimized,True,1048576.0,0.79,0.072062
12:54:04,53587F34,openml,6969,3973143,optimized,True,1048576.0,0.81,0.072334
12:54:04,53587F34,openml,6970,3973195,optimized,True,1048576.0,0.7,0.224871
12:54:04,53587F34,openml,6970,3973236,optimized,True,1048576.0,0.7,0.867822
12:54:04,53587F34,openml,6969,3973245,optimized,True,1048576.0,0.79,0.070395
12:54:04,53587F34,openml,6969,3973249,optimized,True,1048576.0,0.81,0.073088
12:54:04,53587F34,openml,6969,3973298,optimized,True,1048576.0,0.81,0.07163
12:54:04,53587F34,openml,6969,3973321,optimized,True,1048576.0,0.81,0.07388
12:54:04,53587F34,openml,6969,3973406,optimized,True,1048576.0,0.81,0.071898
12:54:04,53587F34,openml,6969,3973446,optimized,True,1048576.0,0.81,0.073542
12:54:04,53587F34,openml,6969,3973456,optimized,True,1048576.0,0.81,0.070888
12:54:04,53587F34,openml,6969,3973471,optimized,True,1048576.0,0.77,0.414427
12:54:04,53587F34,openml,6969,3973545,optimized,True,1048576.0,0.79,0.070199
12:54:04,53587F34,openml,6969,3973631,optimized,True,1048576.0,0.79,0.069984
12:54:04,53587F34,openml,6969,3973648,optimized,True,1048576.0,0.81,0.072631
12:54:04,53587F34,openml,6969,3973667,optimized,True,1048576.0,0.81,0.07257
12:54:04,53587F34,openml,6969,3973673,optimized,True,1048576.0,0.81,0.074326
12:54:04,53587F34,openml,6969,3973786,optimized,True,1048576.0,0.79,0.070031
12:54:04,53587F34,openml,6969,3973810,optimized,True,1048576.0,0.81,0.071693
12:54:04,53587F34,openml,6969,3973815,optimized,True,1048576.0,0.81,0.071842
12:54:04,53587F34,openml,6969,3973818,optimized,True,1048576.0,0.81,0.070816
12:54:04,53587F34,openml,6969,3973856,optimized,True,1048576.0,0.81,0.072985
12:54:04,53587F34,openml,6969,3973900,optimized,True,1048576.0,0.81,0.076347
12:54:04,53587F34,openml,6969,3973922,optimized,True,1048576.0,0.81,0.072674
12:54:04,53587F34,openml,6969,3973994,optimized,True,1048576.0,0.81,0.072006
12:54:04,53587F34,openml,6970,3974002,optimized,True,1048576.0,0.7,0.194356
12:54:04,53587F34,openml,6969,3974019,optimized,True,1048576.0,0.81,0.072277
12:54:04,53587F34,openml,6969,3974094,optimized,True,1048576.0,0.79,0.073659
12:54:04,53587F34,openml,6969,3974128,optimized,True,1048576.0,0.81,0.07134
12:54:04,53587F34,openml,6969,3974134,optimized,True,1048576.0,0.81,0.075788
12:54:04,53587F34,openml,6969,3974194,optimized,True,1048576.0,0.81,0.071925
12:54:04,53587F34,openml,6969,3974214,optimized,True,1048576.0,0.81,0.070721
12:54:04,53587F34,openml,6970,3974251,optimized,True,1048576.0,0.7,0.376246
12:54:04,53587F34,openml,6969,3974296,optimized,True,1048576.0,0.79,0.074267
12:54:04,53587F34,openml,6969,3974304,optimized,True,1048576.0,0.81,0.074301
12:54:04,53587F34,openml,6969,3974373,optimized,True,1048576.0,0.79,0.069159
12:54:04,53587F34,openml,6969,3974408,optimized,True,1048576.0,0.81,0.073963
12:54:04,53587F34,openml,6969,3974411,optimized,True,1048576.0,0.81,0.07475
12:54:04,53587F34,openml,6969,3974480,optimized,True,1048576.0,0.79,0.073274
12:54:04,53587F34,openml,6969,3974502,optimized,True,1048576.0,0.81,0.076312
12:54:04,53587F34,openml,6969,3974549,optimized,True,1048576.0,0.81,0.071849
12:54:04,53587F34,openml,6969,3974561,optimized,True,1048576.0,0.81,0.07149
12:54:04,53587F34,openml,6969,3974586,optimized,True,1048576.0,0.79,0.070004
12:54:04,53587F34,openml,6969,3974593,optimized,True,1048576.0,0.79,0.069862
12:54:04,53587F34,openml,6969,3974654,optimized,True,1048576.0,0.81,0.073385
12:54:04,53587F34,openml,6969,3974665,optimized,True,1048576.0,0.81,0.075506
12:54:04,53587F34,openml,6969,3974727,optimized,True,1048576.0,0.81,0.073848
12:54:04,53587F34,openml,6969,3974733,optimized,True,1048576.0,0.79,0.070472
12:54:04,53587F34,openml,6969,3974782,optimized,True,1048576.0,0.79,0.069843
12:54:04,53587F34,openml,6969,3974846,optimized,True,1048576.0,0.81,0.075265
12:54:04,53587F34,openml,6969,3974891,optimized,True,1048576.0,0.81,0.073235
12:54:04,53587F34,openml,6969,3974944,optimized,True,1048576.0,0.81,0.073533
12:54:04,53587F34,openml,6970,3975009,optimized,True,1048576.0,0.7,0.583788
12:54:04,53587F34,openml,6969,3975020,optimized,True,1048576.0,0.79,0.070496
12:54:04,53587F34,openml,6969,3975027,optimized,True,1048576.0,0.81,0.072107
12:54:04,53587F34,openml,6970,3975028,optimized,True,1048576.0,0.7,0.940335
12:54:04,53587F34,openml,6970,3975038,optimized,True,1048576.0,0.7,0.378839
12:54:04,53587F34,openml,6969,3975040,optimized,True,1048576.0,0.81,0.071754
12:54:04,53587F34,openml,6969,3975099,optimized,True,1048576.0,0.81,0.072089
12:54:04,53587F34,openml,6969,3975115,optimized,True,1048576.0,0.81,0.073094
12:54:04,53587F34,openml,6969,3975122,optimized,True,1048576.0,0.79,0.069847
12:54:04,53587F34,openml,6969,3975185,optimized,True,1048576.0,0.81,0.070458
12:54:04,53587F34,openml,6969,3975236,optimized,True,1048576.0,0.81,0.073678
12:54:04,53587F34,openml,6969,3975260,optimized,True,1048576.0,0.81,0.072686
12:54:04,53587F34,openml,6969,3975353,optimized,True,1048576.0,0.79,0.069712
12:54:04,53587F34,openml,6969,3975388,optimized,True,1048576.0,0.75,0.619964
12:54:04,53587F34,openml,6969,3975400,optimized,True,1048576.0,0.81,0.072023
12:54:04,53587F34,openml,6970,3975413,optimized,True,1048576.0,0.7,0.191112
12:54:04,53587F34,openml,6969,3975452,optimized,True,1048576.0,0.79,0.072972
12:54:04,53587F34,openml,6969,3975511,optimized,True,1048576.0,0.74,0.346193
12:54:04,53587F34,openml,6969,3975525,optimized,True,1048576.0,0.79,0.071339
12:54:04,53587F34,openml,6969,3975605,optimized,True,1048576.0,0.77,0.350917
12:54:04,53587F34,openml,6969,3975606,optimized,True,1048576.0,0.78,0.368141
12:54:04,53587F34,openml,6969,3975618,optimized,True,1048576.0,0.81,0.072012
12:54:04,53587F34,openml,6969,3975648,optimized,True,1048576.0,0.81,0.073271
12:54:04,53587F34,openml,6969,3975663,optimized,True,1048576.0,0.81,0.072517
12:54:04,53587F34,openml,6969,3975670,optimized,True,1048576.0,0.81,0.071951
12:54:04,53587F34,openml,6969,3975744,optimized,True,1048576.0,0.81,0.071041
12:54:04,53587F34,openml,6969,3975796,optimized,True,1048576.0,0.81,0.072664
12:54:04,53587F34,openml,6969,3975818,optimized,True,1048576.0,0.81,0.072331
12:54:04,53587F34,openml,6952,3975824,optimized,True,1048576.0,0.7,0.178917
12:54:04,53587F34,openml,6952,3975855,optimized,True,1048576.0,0.7,0.303643
12:54:04,53587F34,openml,6969,3975909,optimized,True,1048576.0,0.81,0.072375
12:54:04,53587F34,openml,6970,3975935,optimized,True,1048576.0,0.7,0.869737
12:54:04,53587F34,openml,6970,3975937,optimized,True,1048576.0,0.7,0.376634
12:54:04,53587F34,openml,6952,3975986,optimized,True,1048576.0,0.7,0.393057
12:54:04,53587F34,openml,6969,3975989,optimized,True,1048576.0,0.81,0.070724
12:54:04,53587F34,openml,6969,3975992,optimized,True,1048576.0,0.79,0.069123
12:54:04,53587F34,openml,6969,3975994,optimized,True,1048576.0,0.81,0.071611
12:54:04,53587F34,openml,6969,3975995,optimized,True,1048576.0,0.79,0.071564
12:54:04,53587F34,openml,6952,3976014,optimized,True,1048576.0,0.7,0.303375
12:54:04,53587F34,openml,6969,3976092,optimized,True,1048576.0,0.81,0.073221
12:54:04,53587F34,openml,6969,3976107,optimized,True,1048576.0,0.81,0.073121
12:54:04,53587F34,openml,6969,3976154,optimized,True,1048576.0,0.81,0.070525
12:54:04,53587F34,openml,6952,3976194,optimized,True,1048576.0,0.7,0.176803
12:54:04,53587F34,openml,6969,3976227,optimized,True,1048576.0,0.79,0.070693
12:54:04,53587F34,openml,6969,3976277,optimized,True,1048576.0,0.79,0.070461
12:54:04,53587F34,openml,6969,3976278,optimized,True,1048576.0,0.81,0.071964
12:54:04,53587F34,openml,6969,3976289,optimized,True,1048576.0,0.81,0.073292
12:54:04,53587F34,openml,6969,3976336,optimized,True,1048576.0,0.81,0.072625
12:54:04,53587F34,openml,6969,3976378,optimized,True,1048576.0,0.79,0.070497
12:54:04,53587F34,openml,6969,3976398,optimized,True,1048576.0,0.79,0.069545
12:54:04,53587F34,openml,6952,3976427,optimized,True,1048576.0,0.7,0.330144
12:54:04,53587F34,openml,6969,3976478,optimized,True,1048576.0,0.79,0.070238
12:54:04,53587F34,openml,6969,3976486,optimized,True,1048576.0,0.81,0.073446
12:54:04,53587F34,openml,6969,3976489,optimized,True,1048576.0,0.81,0.071634
12:54:04,53587F34,openml,6969,3976564,optimized,True,1048576.0,0.79,0.070244
12:54:04,53587F34,openml,6970,3976574,optimized,True,1048576.0,0.7,0.529485
12:54:04,53587F34,openml,6969,3976608,optimized,True,1048576.0,0.81,0.072534
12:54:04,53587F34,openml,6969,3976620,optimized,True,1048576.0,0.81,0.076391
12:54:04,53587F34,openml,6969,3976718,optimized,True,1048576.0,0.81,0.073558
12:54:04,53587F34,openml,6969,3976797,optimized,True,1048576.0,0.81,0.072597
12:54:04,53587F34,openml,6952,3976824,optimized,True,1048576.0,0.7,0.184719
12:54:04,53587F34,openml,6952,3976826,optimized,True,1048576.0,0.7,0.177353
12:54:04,53587F34,openml,6969,3976831,optimized,True,1048576.0,0.81,0.073302
12:54:04,53587F34,openml,6969,3976889,optimized,True,1048576.0,0.79,0.072991
12:54:04,53587F34,openml,6969,3976890,optimized,True,1048576.0,0.81,0.07308
12:54:04,53587F34,openml,6969,3976934,optimized,True,1048576.0,0.79,0.074161
12:54:04,53587F34,openml,6969,3976936,optimized,True,1048576.0,0.81,0.071017
12:54:04,53587F34,openml,6969,3977014,optimized,True,1048576.0,0.79,0.070462
12:54:04,53587F34,openml,6970,3977019,optimized,True,1048576.0,0.7,0.569196
12:54:04,53587F34,openml,6969,3977050,optimized,True,1048576.0,0.81,0.07413
12:54:04,53587F34,openml,6969,3977094,optimized,True,1048576.0,0.81,0.077708
12:54:04,53587F34,openml,6969,3977114,optimized,True,1048576.0,0.81,0.071921
12:54:04,53587F34,openml,6969,3977158,optimized,True,1048576.0,0.81,0.073009
12:54:04,53587F34,openml,6969,3977165,optimized,True,1048576.0,0.79,0.070139
12:54:04,53587F34,openml,6969,3977233,optimized,True,1048576.0,0.81,0.072627
12:54:04,53587F34,openml,6969,3977238,optimized,True,1048576.0,0.81,0.071287
12:54:04,53587F34,openml,6969,3977321,optimized,True,1048576.0,0.81,0.073602
12:54:04,53587F34,openml,6969,3977353,optimized,True,1048576.0,0.81,0.073639
12:54:04,53587F34,openml,6969,3977428,optimized,True,1048576.0,0.79,0.070919
12:54:04,53587F34,openml,6952,3977440,optimized,True,1048576.0,0.7,0.356742
12:54:04,53587F34,openml,6969,3977444,optimized,True,1048576.0,0.81,0.07508
12:54:04,53587F34,openml,6970,3977465,optimized,True,1048576.0,0.7,0.876422
12:54:04,53587F34,openml,6969,3977507,optimized,True,1048576.0,0.81,0.072806
12:54:04,53587F34,openml,6969,3977518,optimized,True,1048576.0,0.79,0.070867
12:54:04,53587F34,openml,6969,3977541,optimized,True,1048576.0,0.79,0.072478
12:54:04,53587F34,openml,6969,3977611,optimized,True,1048576.0,0.81,0.073066
12:54:04,53587F34,openml,6970,3977613,optimized,True,1048576.0,0.7,0.08518
12:54:04,53587F34,openml,6969,3977634,optimized,True,1048576.0,0.79,0.072595
12:54:04,53587F34,openml,6969,3977656,optimized,True,1048576.0,0.81,0.07441
12:54:04,53587F34,openml,6969,3977674,optimized,True,1048576.0,0.79,0.07344
12:54:04,53587F34,openml,6969,3977728,optimized,True,1048576.0,0.79,0.073529
12:54:04,53587F34,openml,6969,3977733,optimized,True,1048576.0,0.81,0.073342
12:54:04,53587F34,openml,6969,3977841,optimized,True,1048576.0,0.81,0.071523
12:54:04,53587F34,openml,6969,3977873,optimized,True,1048576.0,0.81,0.073228
12:54:04,53587F34,openml,6969,3977905,optimized,True,1048576.0,0.79,0.074909
12:54:04,53587F34,openml,6969,3977919,optimized,True,1048576.0,0.81,0.071278
12:54:04,53587F34,openml,6969,3977940,optimized,True,1048576.0,0.81,0.073484
12:54:04,53587F34,openml,6969,3978010,optimized,True,1048576.0,0.79,0.072234
12:54:04,53587F34,openml,6969,3978011,optimized,True,1048576.0,0.79,0.071255
12:54:04,53587F34,openml,6969,3978023,optimized,True,1048576.0,0.79,0.069484
12:54:04,53587F34,openml,6970,3978051,optimized,True,1048576.0,0.7,0.725602
12:54:04,53587F34,openml,6969,3978154,optimized,True,1048576.0,0.81,0.073669
12:54:04,53587F34,openml,6969,3978168,optimized,True,1048576.0,0.81,0.072835
12:54:04,53587F34,openml,6969,3978188,optimized,True,1048576.0,0.79,0.076844
12:54:04,53587F34,openml,6969,3978238,optimized,True,1048576.0,0.81,0.073766
12:54:04,53587F34,openml,6969,3978298,optimized,True,1048576.0,0.79,0.071169
12:54:04,53587F34,openml,6969,3978309,optimized,True,1048576.0,0.79,0.072601
12:54:04,53587F34,openml,6969,3978331,optimized,True,1048576.0,0.79,0.073576
12:54:04,53587F34,openml,6969,3978336,optimized,True,1048576.0,0.79,0.071117
12:54:04,53587F34,openml,6969,3978370,optimized,True,1048576.0,0.79,0.072035
12:54:04,53587F34,openml,6969,3978451,optimized,True,1048576.0,0.81,0.072153
12:54:04,53587F34,openml,6969,3978479,optimized,True,1048576.0,0.79,0.070733
12:54:04,53587F34,openml,6970,3978485,optimized,True,1048576.0,0.7,0.623478
12:54:04,53587F34,openml,6970,3978506,optimized,True,1048576.0,0.7,0.169193
12:54:04,53587F34,openml,6969,3978527,optimized,True,1048576.0,0.81,0.076036
12:54:04,53587F34,openml,6952,3978640,optimized,True,1048576.0,0.7,0.18957
12:54:04,53587F34,openml,6969,3978687,optimized,True,1048576.0,0.81,0.083599
12:54:04,53587F34,openml,6969,3978703,optimized,True,1048576.0,0.81,0.070919
12:54:04,53587F34,openml,6969,3978706,optimized,True,1048576.0,0.79,0.07024
12:54:04,53587F34,openml,6969,3978716,optimized,True,1048576.0,0.81,0.070541
12:54:04,53587F34,openml,6969,3978745,optimized,True,1048576.0,0.79,0.070584
12:54:04,53587F34,openml,6969,3978797,optimized,True,1048576.0,0.81,0.073488
12:54:04,53587F34,openml,6969,3978859,optimized,True,1048576.0,0.81,0.071629
12:54:04,53587F34,openml,6969,3978869,optimized,True,1048576.0,0.81,0.07109
12:54:04,53587F34,openml,6969,3978918,optimized,True,1048576.0,0.79,0.070551
12:54:04,53587F34,openml,6969,3978919,optimized,True,1048576.0,0.81,0.080644
12:54:04,53587F34,openml,6969,3978922,optimized,True,1048576.0,0.79,0.077959
12:54:04,53587F34,openml,6969,3978983,optimized,True,1048576.0,0.79,0.084863
12:54:04,53587F34,openml,6969,3978999,optimized,True,1048576.0,0.81,0.085112
12:54:04,53587F34,openml,6969,3979004,optimized,True,1048576.0,0.81,0.082138
12:54:04,53587F34,openml,6969,3979005,optimized,True,1048576.0,0.79,0.072053
12:54:04,53587F34,openml,6970,3979092,optimized,True,1048576.0,0.7,0.101997
12:54:04,53587F34,openml,6969,3979107,optimized,True,1048576.0,0.81,0.077979
12:54:04,53587F34,openml,6969,3979166,optimized,True,1048576.0,0.81,0.071317
12:54:04,53587F34,openml,6969,3979189,optimized,True,1048576.0,0.81,0.075083
12:54:04,53587F34,openml,6969,3979199,optimized,True,1048576.0,0.81,0.073946
12:54:04,53587F34,openml,6969,3979262,optimized,True,1048576.0,0.81,0.073835
12:54:04,53587F34,openml,6969,3979265,optimized,True,1048576.0,0.81,0.073598
12:54:04,53587F34,openml,6970,3979286,optimized,True,1048576.0,0.7,0.40552
12:54:04,53587F34,openml,6952,3979298,optimized,True,1048576.0,0.7,0.312063
12:54:04,53587F34,openml,6969,3979374,optimized,True,1048576.0,0.81,0.07315
12:54:04,53587F34,openml,6969,3979395,optimized,True,1048576.0,0.79,0.071313
12:54:04,53587F34,openml,6969,3979396,optimized,True,1048576.0,0.79,0.073722
12:54:04,53587F34,openml,6969,3979443,optimized,True,1048576.0,0.81,0.074191
12:54:04,53587F34,openml,6952,3979558,optimized,True,1048576.0,0.7,0.317967
12:54:04,53587F34,openml,6969,3979564,optimized,True,1048576.0,0.79,0.071922
12:54:04,53587F34,openml,6969,3979579,optimized,True,1048576.0,0.79,0.073369
12:54:04,53587F34,openml,6969,3979581,optimized,True,1048576.0,0.81,0.079502
12:54:04,53587F34,openml,6969,3979587,optimized,True,1048576.0,0.76,0.476987
12:54:04,53587F34,openml,6969,3979709,optimized,True,1048576.0,0.79,0.073124
12:54:04,53587F34,openml,6969,3979715,optimized,True,1048576.0,0.81,0.074638
12:54:04,53587F34,openml,6969,3979737,optimized,True,1048576.0,0.81,0.084266
12:54:04,53587F34,openml,6969,3979763,optimized,True,1048576.0,0.79,0.07875
12:54:04,53587F34,openml,6969,3979779,optimized,True,1048576.0,0.79,0.072578
12:54:04,53587F34,openml,6969,3979877,optimized,True,1048576.0,0.79,0.072422
12:54:04,53587F34,openml,6970,3979880,optimized,True,1048576.0,0.7,0.752671
12:54:04,53587F34,openml,6969,3979886,optimized,True,1048576.0,0.79,0.072858
12:54:04,53587F34,openml,6969,3979938,optimized,True,1048576.0,0.79,0.076097
12:54:04,53587F34,openml,6969,3979971,optimized,True,1048576.0,0.79,0.081402
12:54:04,53587F34,openml,6952,3980043,optimized,True,1048576.0,0.7,0.301832
12:54:04,53587F34,openml,6969,3980076,optimized,True,1048576.0,0.81,0.078849
12:54:04,53587F34,openml,6969,3980080,optimized,True,1048576.0,0.81,0.075421
12:54:04,53587F34,openml,6969,3980091,optimized,True,1048576.0,0.81,0.072246
12:54:04,53587F34,openml,6969,3980096,optimized,True,1048576.0,0.81,0.081035
12:54:04,53587F34,openml,6969,3980109,optimized,True,1048576.0,0.81,0.07663
12:54:04,53587F34,openml,6969,3980143,optimized,True,1048576.0,0.81,0.073376
12:54:04,53587F34,openml,6969,3980208,optimized,True,1048576.0,0.81,0.077695
12:54:04,53587F34,openml,6970,3980229,optimized,True,1048576.0,0.7,0.845441
12:54:04,53587F34,openml,6969,3980256,optimized,True,1048576.0,0.79,0.071907
12:54:04,53587F34,openml,6969,3980260,optimized,True,1048576.0,0.81,0.072876
12:54:04,53587F34,openml,6969,3980261,optimized,True,1048576.0,0.81,0.074294
12:54:04,53587F34,openml,6969,3980332,optimized,True,1048576.0,0.81,0.076048
12:54:04,53587F34,openml,6969,3980342,optimized,True,1048576.0,0.81,0.072967
12:54:04,53587F34,openml,6970,3980431,optimized,True,1048576.0,0.7,0.191446
12:54:04,53587F34,openml,6969,3980498,optimized,True,1048576.0,0.81,0.07185
12:54:04,53587F34,openml,6969,3980513,optimized,True,1048576.0,0.81,0.074637
12:54:04,53587F34,openml,6969,3980570,optimized,True,1048576.0,0.81,0.07681
12:54:04,53587F34,openml,6969,3980646,optimized,True,1048576.0,0.81,0.074639
12:54:04,53587F34,openml,6969,3980655,optimized,True,1048576.0,0.81,0.074507
12:54:04,53587F34,openml,6969,3980681,optimized,True,1048576.0,0.81,0.072446
12:54:04,53587F34,openml,6969,3980686,optimized,True,1048576.0,0.81,0.072767
12:54:04,53587F34,openml,6969,3980738,optimized,True,1048576.0,0.79,0.073733
12:54:04,53587F34,openml,6969,3980760,optimized,True,1048576.0,0.81,0.074718
12:54:04,53587F34,openml,6969,3980779,optimized,True,1048576.0,0.79,0.071955
12:54:04,53587F34,openml,6969,3980828,optimized,True,1048576.0,0.81,0.073472
12:54:04,53587F34,openml,6969,3980829,optimized,True,1048576.0,0.81,0.075681
12:54:04,53587F34,openml,6970,3980840,optimized,True,1048576.0,0.7,0.304354
12:54:04,53587F34,openml,6969,3980912,optimized,True,1048576.0,0.81,0.074092
12:54:04,53587F34,openml,6969,3980918,optimized,True,1048576.0,0.79,0.071968
12:54:04,53587F34,openml,6969,3980963,optimized,True,1048576.0,0.81,0.075612
12:54:04,53587F34,openml,6969,3980992,optimized,True,1048576.0,0.81,0.07335
12:54:04,53587F34,openml,6969,3981036,optimized,True,1048576.0,0.81,0.075278
12:54:04,53587F34,openml,6969,3981224,optimized,True,1048576.0,0.81,0.077112
12:54:04,53587F34,openml,6969,3981236,optimized,True,1048576.0,0.81,0.074731
12:54:04,53587F34,openml,6969,3981246,optimized,True,1048576.0,0.79,0.074239
12:54:04,53587F34,openml,6969,3981280,optimized,True,1048576.0,0.81,0.07098
12:54:04,53587F34,openml,6969,3981286,optimized,True,1048576.0,0.79,0.072632
12:54:04,53587F34,openml,6969,3981307,optimized,True,1048576.0,0.81,0.073792
12:54:04,53587F34,openml,6969,3981387,optimized,True,1048576.0,0.81,0.074851
12:54:04,53587F34,openml,6969,3981422,optimized,True,1048576.0,0.81,0.070802
12:54:04,53587F34,openml,6969,3981461,optimized,True,1048576.0,0.81,0.072995
12:54:04,53587F34,openml,6969,3981464,optimized,True,1048576.0,0.79,0.072414
12:54:04,53587F34,openml,6969,3981467,optimized,True,1048576.0,0.81,0.07161
12:54:04,53587F34,openml,6969,3981500,optimized,True,1048576.0,0.81,0.072521
12:54:04,53587F34,openml,6969,3981518,optimized,True,1048576.0,0.81,0.0735
12:54:04,53587F34,openml,6969,3981655,optimized,True,1048576.0,0.79,0.07227
12:54:04,53587F34,openml,6970,3981676,optimized,True,1048576.0,0.7,0.550813
12:54:04,53587F34,openml,6969,3981729,optimized,True,1048576.0,0.79,0.075009
