18:36:48,18DA16C2,openml,6969,3813676,baseline,True,1048576.0,0.79,0.424496
18:36:48,18DA16C2,openml,6969,3813791,baseline,True,1048576.0,0.77,0.328221
18:36:48,18DA16C2,openml,6969,3813916,baseline,True,1048576.0,0.75,0.326432
18:36:48,18DA16C2,openml,6969,3814081,baseline,True,1048576.0,0.75,0.491894
18:36:48,18DA16C2,openml,6969,3814132,baseline,True,1048576.0,0.73,0.410613
18:36:48,18DA16C2,openml,6969,3814403,baseline,True,1048576.0,0.72,0.465805
18:36:48,18DA16C2,openml,6969,3814415,baseline,True,1048576.0,0.74,0.453855
18:36:48,18DA16C2,openml,6969,3814615,baseline,True,1048576.0,0.77,0.366091
18:36:48,18DA16C2,openml,6969,3814867,baseline,True,1048576.0,0.75,0.385233
18:36:48,18DA16C2,openml,6969,3814887,baseline,True,1048576.0,0.73,0.410203
18:36:48,18DA16C2,openml,6952,3814905,baseline,True,1048576.0,0.64,1.5578
18:36:48,18DA16C2,openml,6969,3815162,baseline,True,1048576.0,0.71,0.371819
18:36:48,18DA16C2,openml,6969,3815590,baseline,True,1048576.0,0.73,0.301328
18:36:48,18DA16C2,openml,6969,3815595,baseline,True,1048576.0,0.78,0.540904
18:36:48,18DA16C2,openml,6969,3815686,baseline,True,1048576.0,0.8,0.335998
18:36:48,18DA16C2,openml,6969,3815702,baseline,True,1048576.0,0.79,0.44167
18:36:48,18DA16C2,openml,6969,3815893,baseline,True,1048576.0,0.75,0.552874
18:36:48,18DA16C2,openml,6969,3815965,baseline,True,1048576.0,0.76,0.44515
18:36:48,18DA16C2,openml,6969,3816052,baseline,True,1048576.0,0.79,0.369977
18:36:48,18DA16C2,openml,6969,3816298,baseline,True,1048576.0,0.77,0.301335
18:36:48,18DA16C2,openml,6969,3816515,baseline,True,1048576.0,0.77,0.364556
18:36:48,18DA16C2,openml,6969,3816519,baseline,True,1048576.0,0.78,0.384069
18:36:48,18DA16C2,openml,6969,3816637,baseline,True,1048576.0,0.74,0.462865
18:36:48,18DA16C2,openml,6969,3816818,baseline,True,1048576.0,0.74,0.353103
18:36:48,18DA16C2,openml,6969,3816920,baseline,True,1048576.0,0.77,0.31658
18:36:48,18DA16C2,openml,6969,3817109,baseline,True,1048576.0,0.75,0.40801
18:36:48,18DA16C2,openml,6969,3817345,baseline,True,1048576.0,0.76,0.505881
18:36:48,18DA16C2,openml,6969,3817455,baseline,True,1048576.0,0.77,0.357792
18:36:48,18DA16C2,openml,6969,3817577,baseline,True,1048576.0,0.78,0.441957
18:36:48,18DA16C2,openml,6969,3817809,baseline,True,1048576.0,0.77,0.447504
18:36:48,18DA16C2,openml,6969,3817891,baseline,True,1048576.0,0.77,0.423356
18:36:48,18DA16C2,openml,6969,3817963,baseline,True,1048576.0,0.76,0.342831
18:36:48,18DA16C2,openml,6969,3818170,baseline,True,1048576.0,0.75,0.300034
18:36:48,18DA16C2,openml,6969,3818326,baseline,True,1048576.0,0.77,0.394132
18:36:48,18DA16C2,openml,6969,3818394,baseline,True,1048576.0,0.76,0.384297
18:36:48,18DA16C2,openml,6969,3818396,baseline,True,1048576.0,0.75,0.492564
18:36:48,18DA16C2,openml,6969,3818516,baseline,True,1048576.0,0.75,0.371848
18:36:48,18DA16C2,openml,6969,3818530,baseline,True,1048576.0,0.8,0.374012
18:36:48,18DA16C2,openml,6969,3818693,baseline,True,1048576.0,0.77,0.418969
18:36:48,18DA16C2,openml,6952,3818755,baseline,True,1048576.0,0.7,0.204946
18:36:48,18DA16C2,openml,6969,3819006,baseline,True,1048576.0,0.78,0.314616
18:36:48,18DA16C2,openml,6969,3819135,baseline,True,1048576.0,0.79,0.424846
18:36:48,18DA16C2,openml,6969,3819388,baseline,True,1048576.0,0.76,0.48271
18:36:48,18DA16C2,openml,6969,3819416,baseline,True,1048576.0,0.79,0.380016
18:36:48,18DA16C2,openml,6969,3819717,baseline,True,1048576.0,0.72,0.356156
18:36:48,18DA16C2,openml,6969,3819825,baseline,True,1048576.0,0.78,0.363415
18:36:48,18DA16C2,openml,6969,3819946,baseline,True,1048576.0,0.8,0.318217
18:36:48,18DA16C2,openml,6969,3820183,baseline,True,1048576.0,0.76,0.379955
18:36:48,18DA16C2,openml,6969,3820313,baseline,True,1048576.0,0.78,0.30037
18:36:48,18DA16C2,openml,6969,3820462,baseline,True,1048576.0,0.8,0.419556
18:36:48,18DA16C2,openml,6969,3820532,baseline,True,1048576.0,0.76,0.458507
18:36:48,18DA16C2,openml,6969,3820666,baseline,True,1048576.0,0.78,0.352053
18:36:48,18DA16C2,openml,6969,3820966,baseline,True,1048576.0,0.79,0.514106
18:36:48,18DA16C2,openml,6969,3821034,baseline,True,1048576.0,0.8,0.485906
18:36:48,18DA16C2,openml,6969,3821064,baseline,True,1048576.0,0.73,0.364873
18:36:48,18DA16C2,openml,6969,3821204,baseline,True,1048576.0,0.79,0.443676
18:36:48,18DA16C2,openml,6969,3821530,baseline,True,1048576.0,0.76,0.395897
18:36:48,18DA16C2,openml,6969,3821542,baseline,True,1048576.0,0.77,0.38122
18:36:48,18DA16C2,openml,6969,3821603,baseline,True,1048576.0,0.77,0.439434
18:36:48,18DA16C2,openml,6969,3821758,baseline,True,1048576.0,0.78,0.310584
18:36:48,18DA16C2,openml,6969,3821862,baseline,True,1048576.0,0.8,0.611618
18:36:48,18DA16C2,openml,6969,3822081,baseline,True,1048576.0,0.79,0.412682
18:36:48,18DA16C2,openml,6969,3822092,baseline,True,1048576.0,0.76,0.405967
18:36:48,18DA16C2,openml,6969,3822538,baseline,True,1048576.0,0.77,0.292497
18:36:48,18DA16C2,openml,6969,3822609,baseline,True,1048576.0,0.78,0.503105
18:36:48,18DA16C2,openml,6969,3822668,baseline,True,1048576.0,0.77,0.420143
18:36:48,18DA16C2,openml,6969,3822697,baseline,True,1048576.0,0.78,0.331943
18:36:48,18DA16C2,openml,6969,3822708,baseline,True,1048576.0,0.78,0.328376
18:36:48,18DA16C2,openml,6969,3822936,baseline,True,1048576.0,0.75,0.493036
18:36:48,18DA16C2,openml,6969,3823099,baseline,True,1048576.0,0.81,0.387576
18:36:48,18DA16C2,openml,6969,3823110,baseline,True,1048576.0,0.78,0.306306
18:36:48,18DA16C2,openml,6969,3823411,baseline,True,1048576.0,0.79,0.395935
18:36:48,18DA16C2,openml,6969,3823593,baseline,True,1048576.0,0.78,0.445969
18:36:48,18DA16C2,openml,6969,3823640,baseline,True,1048576.0,0.8,0.439314
18:36:48,18DA16C2,openml,6969,3823646,baseline,True,1048576.0,0.77,0.445105
18:36:48,18DA16C2,openml,6969,3823948,baseline,True,1048576.0,0.75,0.376336
18:36:48,18DA16C2,openml,6969,3823953,baseline,True,1048576.0,0.75,0.368138
18:36:48,18DA16C2,openml,6969,3824279,baseline,True,1048576.0,0.76,0.414078
18:36:48,18DA16C2,openml,6969,3824362,baseline,True,1048576.0,0.78,0.397735
18:36:48,18DA16C2,openml,6969,3824470,baseline,True,1048576.0,0.76,0.395412
18:36:48,18DA16C2,openml,6969,3824479,baseline,True,1048576.0,0.76,0.336326
18:36:48,18DA16C2,openml,6969,3824739,baseline,True,1048576.0,0.77,0.620685
18:36:48,18DA16C2,openml,6969,3824794,baseline,True,1048576.0,0.77,0.351878
18:36:48,18DA16C2,openml,6969,3824799,baseline,True,1048576.0,0.79,0.432698
18:36:48,18DA16C2,openml,6969,3825315,baseline,True,1048576.0,0.76,0.427231
18:36:48,18DA16C2,openml,6969,3825316,baseline,True,1048576.0,0.76,0.583123
18:36:48,18DA16C2,openml,6969,3825322,baseline,True,1048576.0,0.78,0.444382
18:36:48,18DA16C2,openml,6969,3825589,baseline,True,1048576.0,0.79,0.35994
18:36:48,18DA16C2,openml,6969,3825599,baseline,True,1048576.0,0.76,0.312942
18:36:48,18DA16C2,openml,6969,3825841,baseline,True,1048576.0,0.76,0.304764
18:36:48,18DA16C2,openml,6969,3826011,baseline,True,1048576.0,0.78,0.324468
18:36:48,18DA16C2,openml,6969,3826148,baseline,True,1048576.0,0.74,0.507206
18:36:48,18DA16C2,openml,6969,3826162,baseline,True,1048576.0,0.77,0.321444
18:36:48,18DA16C2,openml,6969,3826203,baseline,True,1048576.0,0.74,0.305753
18:36:48,18DA16C2,openml,6969,3826374,baseline,True,1048576.0,0.76,0.373501
18:36:48,18DA16C2,openml,6969,3826511,baseline,True,1048576.0,0.75,0.291333
18:36:48,18DA16C2,openml,6969,3826807,baseline,True,1048576.0,0.78,0.297064
18:36:48,18DA16C2,openml,6969,3826960,baseline,True,1048576.0,0.76,0.421894
18:36:48,18DA16C2,openml,6969,3827156,baseline,True,1048576.0,0.78,0.512592
18:36:48,18DA16C2,openml,6969,3827172,baseline,True,1048576.0,0.76,0.441025
18:36:48,18DA16C2,openml,6969,3827266,baseline,True,1048576.0,0.81,0.342481
18:36:48,18DA16C2,openml,6969,3827289,baseline,True,1048576.0,0.75,0.440078
18:36:48,18DA16C2,openml,6969,3827315,baseline,True,1048576.0,0.77,0.298903
18:36:48,18DA16C2,openml,6969,3827764,baseline,True,1048576.0,0.78,0.444289
18:36:48,18DA16C2,openml,6969,3827899,baseline,True,1048576.0,0.79,0.475636
18:36:48,18DA16C2,openml,6969,3828005,baseline,True,1048576.0,0.79,0.536483
18:36:48,18DA16C2,openml,6969,3828304,baseline,True,1048576.0,0.78,0.382033
18:36:48,18DA16C2,openml,6969,3828561,baseline,True,1048576.0,0.77,0.283042
18:36:48,18DA16C2,openml,6969,3828592,baseline,True,1048576.0,0.76,0.512133
18:36:48,18DA16C2,openml,6969,3828662,baseline,True,1048576.0,0.77,0.405642
18:36:48,18DA16C2,openml,6969,3828670,baseline,True,1048576.0,0.78,0.489863
18:36:48,18DA16C2,openml,6969,3828808,baseline,True,1048576.0,0.76,0.431127
18:36:48,18DA16C2,openml,6969,3828918,baseline,True,1048576.0,0.74,0.378059
18:36:48,18DA16C2,openml,6969,3829038,baseline,True,1048576.0,0.78,0.307359
18:36:48,18DA16C2,openml,6969,3829260,baseline,True,1048576.0,0.78,0.317736
18:36:48,18DA16C2,openml,6969,3829297,baseline,True,1048576.0,0.75,0.516759
18:36:48,18DA16C2,openml,6952,3829707,baseline,True,1048576.0,0.7,0.357903
18:36:48,18DA16C2,openml,6969,3829904,baseline,True,1048576.0,0.73,0.515756
18:36:48,18DA16C2,openml,6969,3829953,baseline,True,1048576.0,0.79,0.360301
18:36:48,18DA16C2,openml,6969,3830094,baseline,True,1048576.0,0.76,0.364949
18:36:48,18DA16C2,openml,6969,3830377,baseline,True,1048576.0,0.77,0.471625
18:36:48,18DA16C2,openml,6969,3830382,baseline,True,1048576.0,0.72,0.363398
18:36:48,18DA16C2,openml,6969,3830600,baseline,True,1048576.0,0.77,0.29646
18:36:48,18DA16C2,openml,6969,3830664,baseline,True,1048576.0,0.77,0.454367
18:36:48,18DA16C2,openml,6969,3830730,baseline,True,1048576.0,0.77,0.375605
18:36:48,18DA16C2,openml,6969,3830755,baseline,True,1048576.0,0.76,0.327885
18:36:48,18DA16C2,openml,6969,3830940,baseline,True,1048576.0,0.78,0.303033
18:36:48,18DA16C2,openml,6969,3831155,baseline,True,1048576.0,0.76,0.308655
18:36:48,18DA16C2,openml,6969,3831364,baseline,True,1048576.0,0.78,0.412763
18:36:48,18DA16C2,openml,6969,3831641,baseline,True,1048576.0,0.77,0.438109
18:36:48,18DA16C2,openml,6969,3831691,baseline,True,1048576.0,0.78,0.323215
18:36:48,18DA16C2,openml,6969,3831722,baseline,True,1048576.0,0.79,0.383197
18:36:48,18DA16C2,openml,6969,3832266,baseline,True,1048576.0,0.76,0.507493
18:36:48,18DA16C2,openml,6969,3832284,baseline,True,1048576.0,0.76,0.307608
18:36:48,18DA16C2,openml,6969,3832297,baseline,True,1048576.0,0.78,0.441744
18:36:48,18DA16C2,openml,6969,3832417,baseline,True,1048576.0,0.75,0.48721
18:36:48,18DA16C2,openml,6969,3832920,baseline,True,1048576.0,0.75,0.48446
18:36:48,18DA16C2,openml,6969,3832971,baseline,True,1048576.0,0.75,0.415583
18:36:48,18DA16C2,openml,6969,3833119,baseline,True,1048576.0,0.75,0.469455
18:36:48,18DA16C2,openml,6969,3833365,baseline,True,1048576.0,0.76,0.415076
18:36:48,18DA16C2,openml,6969,3833552,baseline,True,1048576.0,0.74,0.595851
18:36:48,18DA16C2,openml,6969,3833742,baseline,True,1048576.0,0.75,0.37734
18:36:48,18DA16C2,openml,6969,3833856,baseline,True,1048576.0,0.77,0.314911
18:36:48,18DA16C2,openml,6969,3833991,baseline,True,1048576.0,0.78,0.453107
18:36:48,18DA16C2,openml,6969,3834507,baseline,True,1048576.0,0.74,0.407899
18:36:48,18DA16C2,openml,6969,3834541,baseline,True,1048576.0,0.74,0.629314
18:36:48,18DA16C2,openml,6969,3834858,baseline,True,1048576.0,0.76,0.440366
18:36:48,18DA16C2,openml,6969,3835044,baseline,True,1048576.0,0.78,0.445065
18:36:48,18DA16C2,openml,6969,3835255,baseline,True,1048576.0,0.77,0.366593
18:36:48,18DA16C2,openml,6969,3835298,baseline,True,1048576.0,0.75,0.438548
18:36:48,18DA16C2,openml,6969,3835301,baseline,True,1048576.0,0.8,0.31921
18:36:48,18DA16C2,openml,6969,3835820,baseline,True,1048576.0,0.76,0.474708
18:36:48,18DA16C2,openml,6969,3835946,baseline,True,1048576.0,0.78,0.366615
18:36:48,18DA16C2,openml,6969,3836013,baseline,True,1048576.0,0.77,0.438698
18:36:48,18DA16C2,openml,6969,3836123,baseline,True,1048576.0,0.74,0.437313
18:36:48,18DA16C2,openml,6969,3836284,baseline,True,1048576.0,0.75,0.3783
18:36:48,18DA16C2,openml,6969,3836512,baseline,True,1048576.0,0.79,0.400155
18:36:48,18DA16C2,openml,6969,3837202,baseline,True,1048576.0,0.75,0.396811
18:36:48,18DA16C2,openml,6969,3837224,baseline,True,1048576.0,0.77,0.353768
18:36:48,18DA16C2,openml,6969,3837279,baseline,True,1048576.0,0.77,0.576849
18:36:48,18DA16C2,openml,6969,3837503,baseline,True,1048576.0,0.77,0.354204
18:36:48,18DA16C2,openml,6969,3837598,baseline,True,1048576.0,0.76,0.486663
18:36:48,18DA16C2,openml,6969,3837996,baseline,True,1048576.0,0.77,0.425442
18:36:48,18DA16C2,openml,6969,3838011,baseline,True,1048576.0,0.76,0.369607
18:36:48,18DA16C2,openml,6969,3838118,baseline,True,1048576.0,0.77,0.469457
18:36:48,18DA16C2,openml,6969,3838154,baseline,True,1048576.0,0.78,0.327651
18:36:48,18DA16C2,openml,6969,3838172,baseline,True,1048576.0,0.73,0.56414
18:36:48,18DA16C2,openml,6969,3838530,baseline,True,1048576.0,0.75,0.471257
18:36:48,18DA16C2,openml,6969,3838539,baseline,True,1048576.0,0.77,0.561923
18:36:48,18DA16C2,openml,6969,3838776,baseline,True,1048576.0,0.76,0.468424
18:36:48,18DA16C2,openml,6969,3838782,baseline,True,1048576.0,0.76,0.400353
18:36:48,18DA16C2,openml,6952,3838899,baseline,True,1048576.0,0.7,0.211876
18:36:48,18DA16C2,openml,6969,3838941,baseline,True,1048576.0,0.78,0.328541
18:36:48,18DA16C2,openml,6969,3839146,baseline,True,1048576.0,0.8,0.31781
18:36:48,18DA16C2,openml,6969,3839413,baseline,True,1048576.0,0.77,0.454764
18:36:48,18DA16C2,openml,6969,3839418,baseline,True,1048576.0,0.75,0.469232
18:36:48,18DA16C2,openml,6969,3839427,baseline,True,1048576.0,0.78,0.361078
18:36:48,18DA16C2,openml,6969,3839727,baseline,True,1048576.0,0.74,0.390729
18:36:48,18DA16C2,openml,6969,3840161,baseline,True,1048576.0,0.75,0.470359
18:36:48,18DA16C2,openml,6969,3840212,baseline,True,1048576.0,0.75,0.422866
18:36:48,18DA16C2,openml,6969,3840442,baseline,True,1048576.0,0.78,0.374758
18:36:48,18DA16C2,openml,6969,3840550,baseline,True,1048576.0,0.76,0.496903
18:36:48,18DA16C2,openml,6969,3840581,baseline,True,1048576.0,0.75,0.463994
18:36:48,18DA16C2,openml,6969,3840945,baseline,True,1048576.0,0.76,0.497667
18:36:48,18DA16C2,openml,6969,3841146,baseline,True,1048576.0,0.76,0.29404
18:36:48,18DA16C2,openml,6969,3841484,baseline,True,1048576.0,0.76,0.389188
18:36:48,18DA16C2,openml,6969,3841486,baseline,True,1048576.0,0.79,0.283919
18:36:48,18DA16C2,openml,6969,3841624,baseline,True,1048576.0,0.77,0.303711
18:36:48,18DA16C2,openml,6969,3841735,baseline,True,1048576.0,0.73,0.419107
18:36:48,18DA16C2,openml,6952,3841761,baseline,True,1048576.0,0.7,0.21737
18:36:48,18DA16C2,openml,6969,3841781,baseline,True,1048576.0,0.78,0.321429
18:36:48,18DA16C2,openml,6969,3841879,baseline,True,1048576.0,0.79,0.352419
18:36:48,18DA16C2,openml,6969,3842099,baseline,True,1048576.0,0.76,0.421607
18:36:48,18DA16C2,openml,6969,3842122,baseline,True,1048576.0,0.76,0.37679
18:36:48,18DA16C2,openml,6969,3842356,baseline,True,1048576.0,0.73,0.385744
18:36:48,18DA16C2,openml,6969,3842481,baseline,True,1048576.0,0.76,0.398002
18:36:48,18DA16C2,openml,6969,3842790,baseline,True,1048576.0,0.76,0.30815
18:36:48,18DA16C2,openml,6969,3842872,baseline,True,1048576.0,0.75,0.350942
18:36:48,18DA16C2,openml,6969,3843158,baseline,True,1048576.0,0.74,0.491148
18:36:48,18DA16C2,openml,6969,3843170,baseline,True,1048576.0,0.8,0.39074
18:36:48,18DA16C2,openml,6969,3843256,baseline,True,1048576.0,0.76,0.445151
18:36:48,18DA16C2,openml,6969,3843689,baseline,True,1048576.0,0.79,0.380936
18:36:48,18DA16C2,openml,6969,3843690,baseline,True,1048576.0,0.78,0.353514
18:36:48,18DA16C2,openml,6952,3843729,baseline,True,1048576.0,0.7,0.199916
18:36:48,18DA16C2,openml,6969,3844067,baseline,True,1048576.0,0.77,0.367215
18:36:48,18DA16C2,openml,6969,3844124,baseline,True,1048576.0,0.78,0.323843
18:36:48,18DA16C2,openml,6969,3844379,baseline,True,1048576.0,0.77,0.311157
18:36:48,18DA16C2,openml,6969,3844396,baseline,True,1048576.0,0.75,0.478339
18:36:48,18DA16C2,openml,6969,3844461,baseline,True,1048576.0,0.74,0.404576
18:36:48,18DA16C2,openml,6969,3844505,baseline,True,1048576.0,0.79,0.37368
18:36:48,18DA16C2,openml,6969,3844508,baseline,True,1048576.0,0.79,0.335465
18:36:48,18DA16C2,openml,6969,3844954,baseline,True,1048576.0,0.81,0.36052
18:36:48,18DA16C2,openml,6969,3845094,baseline,True,1048576.0,0.77,0.328045
18:36:48,18DA16C2,openml,6969,3845191,baseline,True,1048576.0,0.8,0.353641
18:36:48,18DA16C2,openml,6969,3845214,baseline,True,1048576.0,0.74,0.351586
18:36:48,18DA16C2,openml,6969,3845490,baseline,True,1048576.0,0.81,0.33348
18:36:48,18DA16C2,openml,6969,3845569,baseline,True,1048576.0,0.76,0.70604
18:36:48,18DA16C2,openml,6969,3845683,baseline,True,1048576.0,0.76,0.380512
18:36:48,18DA16C2,openml,6969,3845847,baseline,True,1048576.0,0.77,0.384552
18:36:48,18DA16C2,openml,6969,3845856,baseline,True,1048576.0,0.74,0.301353
18:36:48,18DA16C2,openml,6969,3846242,baseline,True,1048576.0,0.77,0.452087
18:36:48,18DA16C2,openml,6969,3846488,baseline,True,1048576.0,0.76,0.349156
18:36:48,18DA16C2,openml,6969,3846513,baseline,True,1048576.0,0.76,0.311384
18:36:48,18DA16C2,openml,6969,3846673,baseline,True,1048576.0,0.76,0.417702
18:36:48,18DA16C2,openml,6969,3846719,baseline,True,1048576.0,0.78,0.468345
18:36:48,18DA16C2,openml,6969,3846948,baseline,True,1048576.0,0.76,0.394696
18:36:48,18DA16C2,openml,6969,3847016,baseline,True,1048576.0,0.76,0.552232
18:36:48,18DA16C2,openml,6969,3847107,baseline,True,1048576.0,0.78,0.404289
18:36:48,18DA16C2,openml,6969,3847485,baseline,True,1048576.0,0.76,0.40148
18:36:48,18DA16C2,openml,6969,3847549,baseline,True,1048576.0,0.81,0.333677
18:36:48,18DA16C2,openml,6969,3847737,baseline,True,1048576.0,0.76,0.575815
18:36:48,18DA16C2,openml,6952,3847820,baseline,True,1048576.0,0.7,0.210248
18:36:48,18DA16C2,openml,6969,3847830,baseline,True,1048576.0,0.78,0.306286
18:36:48,18DA16C2,openml,6969,3847961,baseline,True,1048576.0,0.79,0.44365
18:36:48,18DA16C2,openml,6969,3848256,baseline,True,1048576.0,0.78,0.359909
18:36:48,18DA16C2,openml,6969,3848262,baseline,True,1048576.0,0.76,0.293745
18:36:48,18DA16C2,openml,6969,3848474,baseline,True,1048576.0,0.77,0.443515
18:36:48,18DA16C2,openml,6969,3848541,baseline,True,1048576.0,0.79,0.352887
18:36:48,18DA16C2,openml,6969,3848890,baseline,True,1048576.0,0.77,0.565506
18:36:48,18DA16C2,openml,6969,3849050,baseline,True,1048576.0,0.72,0.361731
18:36:48,18DA16C2,openml,6969,3849245,baseline,True,1048576.0,0.76,0.36898
18:36:48,18DA16C2,openml,6969,3849452,baseline,True,1048576.0,0.77,0.514933
18:36:48,18DA16C2,openml,6969,3849459,baseline,True,1048576.0,0.8,0.463287
18:36:48,18DA16C2,openml,6969,3849763,baseline,True,1048576.0,0.8,0.556184
18:36:48,18DA16C2,openml,6969,3849809,baseline,True,1048576.0,0.8,0.376774
18:36:48,18DA16C2,openml,6969,3850065,baseline,True,1048576.0,0.77,0.362476
18:36:48,18DA16C2,openml,6969,3850096,baseline,True,1048576.0,0.77,0.45838
18:36:48,18DA16C2,openml,6969,3850262,baseline,True,1048576.0,0.77,0.400506
18:36:48,18DA16C2,openml,6969,3850480,baseline,True,1048576.0,0.78,0.464147
18:36:48,18DA16C2,openml,6969,3850514,baseline,True,1048576.0,0.72,0.376802
18:36:48,18DA16C2,openml,6969,3850527,baseline,True,1048576.0,0.74,0.501339
18:36:48,18DA16C2,openml,6952,3850649,baseline,True,1048576.0,0.7,0.350284
18:36:48,18DA16C2,openml,6952,3850762,baseline,True,1048576.0,0.7,0.206626
18:36:48,18DA16C2,openml,6969,3850988,baseline,True,1048576.0,0.77,0.329407
18:36:48,18DA16C2,openml,6969,3851105,baseline,True,1048576.0,0.77,0.503468
18:36:48,18DA16C2,openml,6969,3851163,baseline,True,1048576.0,0.78,0.38864
18:36:48,18DA16C2,openml,6952,3851308,baseline,True,1048576.0,0.7,0.335563
18:36:48,18DA16C2,openml,6969,3851369,baseline,True,1048576.0,0.77,0.424166
18:36:48,18DA16C2,openml,6969,3851656,baseline,True,1048576.0,0.78,0.555412
18:36:48,18DA16C2,openml,6969,3851670,baseline,True,1048576.0,0.75,0.407719
18:36:48,18DA16C2,openml,6969,3851873,baseline,True,1048576.0,0.75,0.296747
18:36:48,18DA16C2,openml,6969,3852514,baseline,True,1048576.0,0.76,0.303722
18:36:48,18DA16C2,openml,6969,3852554,baseline,True,1048576.0,0.76,0.419576
18:36:48,18DA16C2,openml,6969,3852621,baseline,True,1048576.0,0.78,0.359872
18:36:48,18DA16C2,openml,6969,3852724,baseline,True,1048576.0,0.77,0.391723
18:36:48,18DA16C2,openml,6969,3852959,baseline,True,1048576.0,0.76,0.358074
18:36:48,18DA16C2,openml,6969,3852963,baseline,True,1048576.0,0.8,0.293591
18:36:48,18DA16C2,openml,6969,3853252,baseline,True,1048576.0,0.8,0.296752
18:36:48,18DA16C2,openml,6952,3853533,baseline,True,1048576.0,0.7,0.360846
18:36:48,18DA16C2,openml,6969,3853614,baseline,True,1048576.0,0.75,0.383217
18:36:48,18DA16C2,openml,6969,3853852,baseline,True,1048576.0,0.76,0.431047
18:36:48,18DA16C2,openml,6969,3853915,baseline,True,1048576.0,0.75,0.394373
18:36:48,18DA16C2,openml,6969,3854277,baseline,True,1048576.0,0.77,0.398061
18:36:48,18DA16C2,openml,6969,3854432,baseline,True,1048576.0,0.77,0.358433
18:36:48,18DA16C2,openml,6969,3854491,baseline,True,1048576.0,0.78,0.383525
18:36:48,18DA16C2,openml,6969,3854633,baseline,True,1048576.0,0.78,0.453236
18:36:48,18DA16C2,openml,6969,3854677,baseline,True,1048576.0,0.73,0.278292
18:36:48,18DA16C2,openml,6969,3855234,baseline,True,1048576.0,0.75,0.500963
18:36:48,18DA16C2,openml,6969,3855245,baseline,True,1048576.0,0.78,0.551837
18:36:48,18DA16C2,openml,6969,3855694,baseline,True,1048576.0,0.75,0.511473
18:36:48,18DA16C2,openml,6969,3855697,baseline,True,1048576.0,0.76,0.439094
18:36:48,18DA16C2,openml,6969,3856146,baseline,True,1048576.0,0.8,0.320199
18:36:48,18DA16C2,openml,6969,3856156,baseline,True,1048576.0,0.76,0.479084
18:36:48,18DA16C2,openml,6969,3856651,baseline,True,1048576.0,0.73,0.288486
18:36:48,18DA16C2,openml,6969,3856837,baseline,True,1048576.0,0.79,0.407545
18:36:48,18DA16C2,openml,6969,3856871,baseline,True,1048576.0,0.77,0.36425
18:36:48,18DA16C2,openml,6969,3857164,baseline,True,1048576.0,0.78,0.371329
18:36:48,18DA16C2,openml,6969,3857165,baseline,True,1048576.0,0.77,0.485167
18:36:48,18DA16C2,openml,6969,3857529,baseline,True,1048576.0,0.77,0.443876
18:36:48,18DA16C2,openml,6969,3857909,baseline,True,1048576.0,0.78,0.365077
18:36:48,18DA16C2,openml,6969,3858335,baseline,True,1048576.0,0.78,0.314727
18:36:48,18DA16C2,openml,6969,3858508,baseline,True,1048576.0,0.75,0.376808
18:36:48,18DA16C2,openml,6969,3858509,baseline,True,1048576.0,0.78,0.428429
18:36:48,18DA16C2,openml,6969,3858555,baseline,True,1048576.0,0.75,0.321381
18:36:48,18DA16C2,openml,6969,3858567,baseline,True,1048576.0,0.77,0.346008
18:36:48,18DA16C2,openml,6969,3858589,baseline,True,1048576.0,0.74,0.344464
18:36:48,18DA16C2,openml,6969,3859219,baseline,True,1048576.0,0.78,0.456606
18:36:48,18DA16C2,openml,6969,3859243,baseline,True,1048576.0,0.76,0.441107
18:36:48,18DA16C2,openml,6969,3859824,baseline,True,1048576.0,0.77,0.308695
18:36:48,18DA16C2,openml,6969,3859961,baseline,True,1048576.0,0.78,0.380405
18:36:48,18DA16C2,openml,6969,3859963,baseline,True,1048576.0,0.77,0.513869
18:36:48,18DA16C2,openml,6969,3859979,baseline,True,1048576.0,0.78,0.355841
18:36:48,18DA16C2,openml,6969,3860376,baseline,True,1048576.0,0.79,0.364648
18:36:48,18DA16C2,openml,6969,3860505,baseline,True,1048576.0,0.77,0.399233
18:36:48,18DA16C2,openml,6952,3861254,baseline,True,1048576.0,0.68,0.372568
18:36:48,18DA16C2,openml,6969,3861279,baseline,True,1048576.0,0.8,0.453161
18:36:48,18DA16C2,openml,6969,3861388,baseline,True,1048576.0,0.76,0.312207
18:36:48,18DA16C2,openml,6952,3861403,baseline,True,1048576.0,0.7,0.206216
18:36:48,18DA16C2,openml,6969,3861462,baseline,True,1048576.0,0.79,0.410804
18:36:48,18DA16C2,openml,6969,3861495,baseline,True,1048576.0,0.77,0.38563
18:36:48,18DA16C2,openml,6969,3861759,baseline,True,1048576.0,0.78,0.380554
18:36:48,18DA16C2,openml,6969,3861766,baseline,True,1048576.0,0.79,0.451424
18:36:48,18DA16C2,openml,6969,3862311,baseline,True,1048576.0,0.74,0.595474
18:36:48,18DA16C2,openml,6969,3862526,baseline,True,1048576.0,0.78,0.446007
18:36:48,18DA16C2,openml,6969,3862583,baseline,True,1048576.0,0.76,0.380755
18:36:48,18DA16C2,openml,6969,3862626,baseline,True,1048576.0,0.75,0.513845
18:36:48,18DA16C2,openml,6952,3862892,baseline,True,1048576.0,0.7,0.377646
18:36:48,18DA16C2,openml,6969,3863286,baseline,True,1048576.0,0.76,0.491331
