11:45:19,5EAF424D,openml,6840,2022155,oracle,0.1,1,0.118104
11:45:19,5EAF424D,openml,6840,2023109,oracle,0.1,1,0.115679
11:45:19,5EAF424D,openml,6840,2023812,oracle,0.1,1,0.113159
11:45:19,5EAF424D,openml,6840,2024409,oracle,0.1,1,0.107373
11:45:19,5EAF424D,openml,6840,2024779,oracle,0.1,1,0.137573
11:45:19,5EAF424D,openml,6840,2025698,oracle,0.1,1,0.119738
11:45:19,5EAF424D,openml,6840,2025826,oracle,0.1,1,0.114059
11:45:19,5EAF424D,openml,6840,2027877,oracle,0.1,1,0.112693
11:45:19,5EAF424D,openml,6840,2028414,oracle,0.1,1,0.125574
11:45:19,5EAF424D,openml,6840,2028432,oracle,0.1,1,0.108771
11:45:19,5EAF424D,openml,6840,2029915,oracle,0.1,1,0.106534
11:45:19,5EAF424D,openml,6840,2030442,oracle,0.1,1,0.109467
11:45:19,5EAF424D,openml,6840,2030450,oracle,0.1,1,0.108457
11:45:19,5EAF424D,openml,6840,2031165,oracle,0.1,1,0.109223
11:45:19,5EAF424D,openml,6840,2031278,oracle,0.1,1,0.108669
11:45:19,5EAF424D,openml,6840,2031395,oracle,0.1,1,0.118746
11:45:19,5EAF424D,openml,6840,2031402,oracle,0.1,1,0.11205
11:45:19,5EAF424D,openml,6840,2031569,oracle,0.1,1,0.111646
11:45:19,5EAF424D,openml,6840,2032497,oracle,0.1,1,0.112451
11:45:19,5EAF424D,openml,6840,2033564,oracle,0.1,1,0.109039
11:45:19,5EAF424D,openml,6840,2034884,oracle,0.1,1,0.107054
11:45:19,5EAF424D,openml,6840,2035473,oracle,0.1,1,0.108309
11:45:19,5EAF424D,openml,6840,2035623,oracle,0.1,1,0.108466
11:45:19,5EAF424D,openml,6840,2036364,oracle,0.1,1,0.110346
11:45:19,5EAF424D,openml,6840,2037267,oracle,0.1,1,0.109285
11:45:19,5EAF424D,openml,6840,2037436,oracle,0.1,1,0.11256
11:45:19,5EAF424D,openml,6840,2037958,oracle,0.1,1,0.112815
11:45:19,5EAF424D,openml,6840,2040067,oracle,0.1,1,0.11187
11:45:19,5EAF424D,openml,6840,2040976,oracle,0.1,1,0.110579
11:45:19,5EAF424D,openml,6840,2041466,oracle,0.1,1,0.108226
11:45:19,5EAF424D,openml,6840,2042180,oracle,0.1,1,0.108988
11:45:19,5EAF424D,openml,6840,2042330,oracle,0.1,1,0.109374
11:45:19,5EAF424D,openml,6840,2043290,oracle,0.1,1,0.104982
11:45:19,5EAF424D,openml,6840,2045194,oracle,0.1,1,0.107941
11:45:19,5EAF424D,openml,6840,2045412,oracle,0.1,1,0.104137
11:45:19,5EAF424D,openml,6840,2046354,oracle,0.1,1,0.106119
11:45:19,5EAF424D,openml,6840,2048899,oracle,0.1,1,0.10848
11:45:19,5EAF424D,openml,6840,2051605,oracle,0.1,1,0.104
11:45:19,5EAF424D,openml,6840,2051992,oracle,0.1,1,0.104911
11:45:19,5EAF424D,openml,6840,2053979,oracle,0.1,1,0.102755
11:45:19,5EAF424D,openml,6840,2056968,oracle,0.1,1,0.103664
11:45:19,5EAF424D,openml,6840,2057088,oracle,0.1,1,0.104239
11:45:19,5EAF424D,openml,6840,2058244,oracle,0.1,1,0.104243
11:45:19,5EAF424D,openml,6840,2058504,oracle,0.1,1,0.106574
11:45:19,5EAF424D,openml,6840,2061119,oracle,0.1,1,0.104341
11:45:19,5EAF424D,openml,6840,2061179,oracle,0.1,1,0.110655
11:45:19,5EAF424D,openml,6840,2061374,oracle,0.1,1,0.107322
11:45:19,5EAF424D,openml,6840,2063598,oracle,0.1,1,0.106493
11:45:19,5EAF424D,openml,6840,2064257,oracle,0.1,1,0.112798
11:45:19,5EAF424D,openml,6840,2064483,oracle,0.1,1,0.113893
11:45:19,5EAF424D,openml,6840,2064743,oracle,0.1,1,0.111604
11:45:19,5EAF424D,openml,6840,2065036,oracle,0.1,1,0.106007
11:45:19,5EAF424D,openml,6840,2067330,oracle,0.1,1,0.108928
11:45:19,5EAF424D,openml,6840,2068814,oracle,0.1,1,0.107458
11:45:19,5EAF424D,openml,6840,2069481,oracle,0.1,1,0.108069
11:45:19,5EAF424D,openml,6840,2070531,oracle,0.1,1,0.109394
11:45:19,5EAF424D,openml,6840,2070971,oracle,0.1,1,0.103479
11:45:19,5EAF424D,openml,6840,2072798,oracle,0.1,1,0.103942
11:45:19,5EAF424D,openml,6840,2074862,oracle,0.1,1,0.103642
11:45:19,5EAF424D,openml,6840,2076252,oracle,0.1,1,0.112246
11:45:19,5EAF424D,openml,6840,2078341,oracle,0.1,1,0.106044
11:45:19,5EAF424D,openml,6840,2078664,oracle,0.1,1,0.107233
11:45:19,5EAF424D,openml,6840,2081962,oracle,0.1,1,0.104895
11:45:19,5EAF424D,openml,6840,2081966,oracle,0.1,1,0.10644
11:45:19,5EAF424D,openml,6840,2082006,oracle,0.1,1,0.103535
11:45:19,5EAF424D,openml,6840,2083021,oracle,0.1,1,0.104351
11:45:19,5EAF424D,openml,6840,2083516,oracle,0.1,1,0.110107
11:45:19,5EAF424D,openml,6840,2086503,oracle,0.1,1,0.113065
11:45:19,5EAF424D,openml,6840,2088600,oracle,0.1,1,0.111375
11:45:19,5EAF424D,openml,6840,2088667,oracle,0.1,1,0.113821
11:45:19,5EAF424D,openml,6840,2088799,oracle,0.1,1,0.108921
11:45:19,5EAF424D,openml,6840,2089721,oracle,0.1,1,0.108019
11:45:19,5EAF424D,openml,6840,2089944,oracle,0.1,1,0.108652
11:45:19,5EAF424D,openml,6840,2090890,oracle,0.1,1,0.10622
11:45:19,5EAF424D,openml,6840,2093700,oracle,0.1,1,0.108838
11:45:19,5EAF424D,openml,6840,2094623,oracle,0.1,1,0.11883
11:45:19,5EAF424D,openml,6840,2094784,oracle,0.1,1,0.106809
11:45:19,5EAF424D,openml,6840,2097218,oracle,0.1,1,0.104902
11:45:19,5EAF424D,openml,6840,2098799,oracle,0.1,1,0.10335
11:45:19,5EAF424D,openml,6840,2100573,oracle,0.1,1,0.106207
11:45:19,5EAF424D,openml,6840,2105544,oracle,0.1,1,0.105735
11:45:19,5EAF424D,openml,6840,2106602,oracle,0.1,1,0.107479
11:45:19,5EAF424D,openml,6840,2109921,oracle,0.1,1,0.106623
11:45:19,5EAF424D,openml,6840,2110817,oracle,0.1,1,0.104469
11:45:19,5EAF424D,openml,6840,2110933,oracle,0.1,1,0.104263
11:45:19,5EAF424D,openml,6840,2112642,oracle,0.1,1,0.108646
