14:42:08,FAFBBCA6,openml,6969,3776832,baseline,1048576.0,0.77,0.281983
14:42:08,FAFBBCA6,openml,6969,3777016,baseline,1048576.0,0.74,0.211441
14:42:08,FAFBBCA6,openml,6969,3777161,baseline,1048576.0,0.78,0.342009
14:42:08,FAFBBCA6,openml,6969,3777168,baseline,1048576.0,0.75,0.438107
14:42:08,FAFBBCA6,openml,6969,3777367,baseline,1048576.0,0.79,0.241079
14:42:08,FAFBBCA6,openml,6969,3777378,baseline,1048576.0,0.76,0.290194
14:42:08,FAFBBCA6,openml,6969,3777382,baseline,1048576.0,0.79,0.235259
14:42:08,FAFBBCA6,openml,6969,3777660,baseline,1048576.0,0.76,0.332992
14:42:08,FAFBBCA6,openml,6969,3777699,baseline,1048576.0,0.79,0.411656
14:42:08,FAFBBCA6,openml,6969,3777888,baseline,1048576.0,0.75,0.53856
14:42:08,FAFBBCA6,openml,6969,3777982,baseline,1048576.0,0.75,0.479898
14:42:08,FAFBBCA6,openml,6969,3778249,baseline,1048576.0,0.79,0.332008
14:42:08,FAFBBCA6,openml,6969,3778344,baseline,1048576.0,0.77,0.434683
14:42:08,FAFBBCA6,openml,6969,3778370,baseline,1048576.0,0.75,0.419584
14:42:08,FAFBBCA6,openml,6969,3778470,baseline,1048576.0,0.76,0.289504
14:42:08,FAFBBCA6,openml,6969,3778836,baseline,1048576.0,0.78,0.240157
14:42:08,FAFBBCA6,openml,6969,3778919,baseline,1048576.0,0.78,0.390359
14:42:08,FAFBBCA6,openml,6969,3778934,baseline,1048576.0,0.73,0.431523
14:42:08,FAFBBCA6,openml,6969,3778977,baseline,1048576.0,0.77,0.533254
14:42:08,FAFBBCA6,openml,6969,3779209,baseline,1048576.0,0.77,0.344378
14:42:08,FAFBBCA6,openml,6969,3779210,baseline,1048576.0,0.75,0.214489
14:42:08,FAFBBCA6,openml,6969,3779371,baseline,1048576.0,0.75,0.292014
14:42:08,FAFBBCA6,openml,6969,3779382,baseline,1048576.0,0.8,0.322254
14:42:08,FAFBBCA6,openml,6969,3779430,baseline,1048576.0,0.73,0.393439
14:42:08,FAFBBCA6,openml,6969,3779710,baseline,1048576.0,0.75,0.255925
14:42:08,FAFBBCA6,openml,6969,3779779,baseline,1048576.0,0.76,0.30794
14:42:08,FAFBBCA6,openml,6969,3780066,baseline,1048576.0,0.77,0.544863
14:42:08,FAFBBCA6,openml,6969,3780320,baseline,1048576.0,0.75,0.301335
14:42:08,FAFBBCA6,openml,6969,3780374,baseline,1048576.0,0.8,0.266097
14:42:08,FAFBBCA6,openml,6969,3780428,baseline,1048576.0,0.78,0.336452
14:42:08,FAFBBCA6,openml,6969,3780430,baseline,1048576.0,0.78,0.348109
14:42:08,FAFBBCA6,openml,6969,3780919,baseline,1048576.0,0.77,0.352041
14:42:08,FAFBBCA6,openml,6969,3781064,baseline,1048576.0,0.79,0.300989
14:42:08,FAFBBCA6,openml,6969,3781104,baseline,1048576.0,0.79,0.294703
14:42:08,FAFBBCA6,openml,6969,3781106,baseline,1048576.0,0.78,0.302295
14:42:08,FAFBBCA6,openml,6969,3781322,baseline,1048576.0,0.76,0.312559
14:42:08,FAFBBCA6,openml,6969,3781343,baseline,1048576.0,0.74,0.247077
14:42:08,FAFBBCA6,openml,6969,3781416,baseline,1048576.0,0.75,0.461046
14:42:08,FAFBBCA6,openml,6969,3781729,baseline,1048576.0,0.8,0.237178
14:42:08,FAFBBCA6,openml,6969,3781776,baseline,1048576.0,0.76,0.340844
14:42:08,FAFBBCA6,openml,6969,3781933,baseline,1048576.0,0.75,0.396041
14:42:08,FAFBBCA6,openml,6969,3782078,baseline,1048576.0,0.76,0.537209
14:42:08,FAFBBCA6,openml,6969,3782099,baseline,1048576.0,0.75,0.218852
14:42:08,FAFBBCA6,openml,6969,3782105,baseline,1048576.0,0.79,0.23898
14:42:08,FAFBBCA6,openml,6969,3782118,baseline,1048576.0,0.76,0.518183
14:42:08,FAFBBCA6,openml,6969,3782481,baseline,1048576.0,0.73,0.286725
14:42:08,FAFBBCA6,openml,6969,3782653,baseline,1048576.0,0.72,0.329502
14:42:08,FAFBBCA6,openml,6969,3782858,baseline,1048576.0,0.77,0.285099
14:42:08,FAFBBCA6,openml,6969,3783122,baseline,1048576.0,0.75,0.333965
14:42:08,FAFBBCA6,openml,6969,3783376,baseline,1048576.0,0.77,0.297275
14:42:08,FAFBBCA6,openml,6969,3783406,baseline,1048576.0,0.74,0.299191
14:42:08,FAFBBCA6,openml,6969,3783430,baseline,1048576.0,0.77,0.396367
14:42:08,FAFBBCA6,openml,6969,3783443,baseline,1048576.0,0.79,0.263749
14:42:08,FAFBBCA6,openml,6969,3783583,baseline,1048576.0,0.75,0.222907
14:42:08,FAFBBCA6,openml,6969,3783682,baseline,1048576.0,0.8,0.353888
14:42:08,FAFBBCA6,openml,6969,3783694,baseline,1048576.0,0.74,0.315224
14:42:08,FAFBBCA6,openml,6969,3783973,baseline,1048576.0,0.75,0.463512
14:42:08,FAFBBCA6,openml,6969,3784141,baseline,1048576.0,0.77,0.272646
14:42:08,FAFBBCA6,openml,6969,3784230,baseline,1048576.0,0.77,0.250282
14:42:08,FAFBBCA6,openml,6969,3784322,baseline,1048576.0,0.8,0.3317
14:42:08,FAFBBCA6,openml,6969,3784723,baseline,1048576.0,0.74,0.322
14:42:08,FAFBBCA6,openml,6969,3784868,baseline,1048576.0,0.77,0.342279
14:42:08,FAFBBCA6,openml,6969,3785083,baseline,1048576.0,0.75,0.300082
14:42:08,FAFBBCA6,openml,6969,3785126,baseline,1048576.0,0.74,0.381128
14:42:08,FAFBBCA6,openml,6969,3785171,baseline,1048576.0,0.75,0.256592
14:42:08,FAFBBCA6,openml,6969,3785206,baseline,1048576.0,0.76,0.271632
14:42:08,FAFBBCA6,openml,6969,3785228,baseline,1048576.0,0.78,0.320839
14:42:08,FAFBBCA6,openml,6969,3785589,baseline,1048576.0,0.75,0.278568
14:42:08,FAFBBCA6,openml,6969,3785925,baseline,1048576.0,0.79,0.612402
14:42:08,FAFBBCA6,openml,6969,3785972,baseline,1048576.0,0.74,0.208559
14:42:08,FAFBBCA6,openml,6969,3785973,baseline,1048576.0,0.71,0.382898
14:42:08,FAFBBCA6,openml,6969,3785988,baseline,1048576.0,0.75,0.415655
14:42:08,FAFBBCA6,openml,6969,3786073,baseline,1048576.0,0.77,0.380469
14:42:08,FAFBBCA6,openml,6969,3786209,baseline,1048576.0,0.77,0.343465
14:42:08,FAFBBCA6,openml,6969,3786342,baseline,1048576.0,0.79,0.359679
14:42:08,FAFBBCA6,openml,6969,3786571,baseline,1048576.0,0.78,0.453111
14:42:08,FAFBBCA6,openml,6969,3786728,baseline,1048576.0,0.78,0.322454
14:42:08,FAFBBCA6,openml,6969,3786904,baseline,1048576.0,0.78,0.251019
14:42:08,FAFBBCA6,openml,6969,3787194,baseline,1048576.0,0.75,0.255324
14:42:08,FAFBBCA6,openml,6969,3787210,baseline,1048576.0,0.77,0.228426
14:42:08,FAFBBCA6,openml,6969,3787491,baseline,1048576.0,0.73,0.375572
14:42:08,FAFBBCA6,openml,6969,3787550,baseline,1048576.0,0.75,0.250286
14:42:08,FAFBBCA6,openml,6969,3787668,baseline,1048576.0,0.76,0.366128
14:42:08,FAFBBCA6,openml,6969,3787692,baseline,1048576.0,0.77,0.234435
14:42:08,FAFBBCA6,openml,6969,3787693,baseline,1048576.0,0.77,0.338029
14:42:08,FAFBBCA6,openml,6969,3788150,baseline,1048576.0,0.78,0.291985
14:42:08,FAFBBCA6,openml,6969,3788174,baseline,1048576.0,0.74,0.319666
14:42:08,FAFBBCA6,openml,6969,3788299,baseline,1048576.0,0.73,0.277073
14:42:08,FAFBBCA6,openml,6969,3788833,baseline,1048576.0,0.73,0.476368
14:42:08,FAFBBCA6,openml,6969,3788841,baseline,1048576.0,0.77,0.293478
14:42:08,FAFBBCA6,openml,6969,3788964,baseline,1048576.0,0.77,0.315303
14:42:08,FAFBBCA6,openml,6969,3788975,baseline,1048576.0,0.74,0.321376
14:42:08,FAFBBCA6,openml,6969,3789347,baseline,1048576.0,0.77,0.421955
14:42:08,FAFBBCA6,openml,6969,3789589,baseline,1048576.0,0.73,0.316249
14:42:08,FAFBBCA6,openml,6969,3789618,baseline,1048576.0,0.78,0.407089
14:42:08,FAFBBCA6,openml,6969,3789667,baseline,1048576.0,0.77,0.405498
14:42:08,FAFBBCA6,openml,6969,3789680,baseline,1048576.0,0.76,0.435758
14:42:08,FAFBBCA6,openml,6969,3789910,baseline,1048576.0,0.75,0.319686
14:42:08,FAFBBCA6,openml,6969,3790145,baseline,1048576.0,0.77,0.273132
14:42:08,FAFBBCA6,openml,6969,3790187,baseline,1048576.0,0.77,0.323331
14:42:08,FAFBBCA6,openml,6969,3790553,baseline,1048576.0,0.78,0.261342
14:42:08,FAFBBCA6,openml,6969,3790661,baseline,1048576.0,0.77,0.439972
14:42:08,FAFBBCA6,openml,6969,3790666,baseline,1048576.0,0.77,0.394322
14:42:08,FAFBBCA6,openml,6969,3790945,baseline,1048576.0,0.75,0.331245
14:42:08,FAFBBCA6,openml,6969,3790946,baseline,1048576.0,0.76,0.215695
14:42:08,FAFBBCA6,openml,6969,3791097,baseline,1048576.0,0.75,0.45769
14:42:08,FAFBBCA6,openml,6969,3791283,baseline,1048576.0,0.76,0.317384
14:42:08,FAFBBCA6,openml,6969,3791325,baseline,1048576.0,0.75,0.514272
14:42:08,FAFBBCA6,openml,6969,3791471,baseline,1048576.0,0.75,0.468977
14:42:08,FAFBBCA6,openml,6969,3791795,baseline,1048576.0,0.76,0.335445
14:42:08,FAFBBCA6,openml,6969,3791864,baseline,1048576.0,0.77,0.248257
14:42:08,FAFBBCA6,openml,6969,3791962,baseline,1048576.0,0.77,0.474275
14:42:08,FAFBBCA6,openml,6969,3792030,baseline,1048576.0,0.76,0.468941
14:42:08,FAFBBCA6,openml,6969,3792233,baseline,1048576.0,0.77,0.233232
14:42:08,FAFBBCA6,openml,6969,3792313,baseline,1048576.0,0.76,0.481128
14:42:08,FAFBBCA6,openml,6969,3792691,baseline,1048576.0,0.78,0.270715
14:42:08,FAFBBCA6,openml,6969,3792804,baseline,1048576.0,0.72,0.371212
14:42:08,FAFBBCA6,openml,6969,3792812,baseline,1048576.0,0.77,0.289318
14:42:08,FAFBBCA6,openml,6969,3793001,baseline,1048576.0,0.78,0.262067
14:42:08,FAFBBCA6,openml,6969,3793093,baseline,1048576.0,0.77,0.577606
14:42:08,FAFBBCA6,openml,6969,3793373,baseline,1048576.0,0.76,0.229697
14:42:08,FAFBBCA6,openml,6969,3793573,baseline,1048576.0,0.76,0.3978
14:42:08,FAFBBCA6,openml,6969,3793647,baseline,1048576.0,0.75,0.221156
14:42:08,FAFBBCA6,openml,6969,3793813,baseline,1048576.0,0.76,0.35076
14:42:08,FAFBBCA6,openml,6969,3794027,baseline,1048576.0,0.78,0.312614
14:42:08,FAFBBCA6,openml,6969,3794132,baseline,1048576.0,0.77,0.28149
14:42:08,FAFBBCA6,openml,6969,3794167,baseline,1048576.0,0.79,0.274126
14:42:08,FAFBBCA6,openml,6969,3794335,baseline,1048576.0,0.75,0.211907
14:42:08,FAFBBCA6,openml,6969,3794336,baseline,1048576.0,0.79,0.326301
14:42:08,FAFBBCA6,openml,6969,3794708,baseline,1048576.0,0.78,0.234626
14:42:08,FAFBBCA6,openml,6969,3794822,baseline,1048576.0,0.74,0.369708
14:42:08,FAFBBCA6,openml,6969,3795049,baseline,1048576.0,0.77,0.446294
14:42:08,FAFBBCA6,openml,6969,3795061,baseline,1048576.0,0.79,0.401101
14:42:08,FAFBBCA6,openml,6969,3795067,baseline,1048576.0,0.79,0.550396
14:42:08,FAFBBCA6,openml,6969,3795379,baseline,1048576.0,0.77,0.36036
14:42:08,FAFBBCA6,openml,6969,3795476,baseline,1048576.0,0.76,0.2068
14:42:08,FAFBBCA6,openml,6969,3795737,baseline,1048576.0,0.79,0.303909
14:42:08,FAFBBCA6,openml,6969,3795753,baseline,1048576.0,0.77,0.288881
14:42:08,FAFBBCA6,openml,6969,3795754,baseline,1048576.0,0.75,0.370456
14:42:08,FAFBBCA6,openml,6969,3795779,baseline,1048576.0,0.73,0.486544
14:42:08,FAFBBCA6,openml,6969,3796261,baseline,1048576.0,0.8,0.322386
14:42:08,FAFBBCA6,openml,6969,3796273,baseline,1048576.0,0.79,0.325433
14:42:08,FAFBBCA6,openml,6969,3796422,baseline,1048576.0,0.79,0.300206
14:42:08,FAFBBCA6,openml,6969,3796481,baseline,1048576.0,0.77,0.363455
14:42:08,FAFBBCA6,openml,6969,3796806,baseline,1048576.0,0.79,0.381903
14:42:08,FAFBBCA6,openml,6969,3796904,baseline,1048576.0,0.75,0.44754
14:42:08,FAFBBCA6,openml,6969,3796910,baseline,1048576.0,0.74,0.400963
14:42:08,FAFBBCA6,openml,6969,3797230,baseline,1048576.0,0.8,0.23873
14:42:08,FAFBBCA6,openml,6969,3797383,baseline,1048576.0,0.75,0.30096
14:42:08,FAFBBCA6,openml,6969,3797386,baseline,1048576.0,0.78,0.326525
14:42:08,FAFBBCA6,openml,6969,3797556,baseline,1048576.0,0.75,0.302232
14:42:08,FAFBBCA6,openml,6969,3797561,baseline,1048576.0,0.76,0.417227
14:42:08,FAFBBCA6,openml,6969,3797658,baseline,1048576.0,0.76,0.33387
14:42:08,FAFBBCA6,openml,6969,3797707,baseline,1048576.0,0.76,0.288184
14:42:08,FAFBBCA6,openml,6969,3798019,baseline,1048576.0,0.73,0.30416
14:42:08,FAFBBCA6,openml,6969,3798043,baseline,1048576.0,0.77,0.237391
14:42:08,FAFBBCA6,openml,6969,3798196,baseline,1048576.0,0.75,0.282794
14:42:08,FAFBBCA6,openml,6969,3798346,baseline,1048576.0,0.75,0.382988
14:42:08,FAFBBCA6,openml,6969,3798444,baseline,1048576.0,0.8,0.241826
14:42:08,FAFBBCA6,openml,6969,3798575,baseline,1048576.0,0.75,0.25147
14:42:08,FAFBBCA6,openml,6969,3798727,baseline,1048576.0,0.76,0.222142
14:42:08,FAFBBCA6,openml,6969,3798870,baseline,1048576.0,0.74,0.361392
14:42:08,FAFBBCA6,openml,6969,3798978,baseline,1048576.0,0.77,0.221448
14:42:08,FAFBBCA6,openml,6969,3799013,baseline,1048576.0,0.77,0.202295
14:42:08,FAFBBCA6,openml,6969,3799170,baseline,1048576.0,0.79,0.260806
14:42:08,FAFBBCA6,openml,6969,3799226,baseline,1048576.0,0.76,0.315065
14:42:08,FAFBBCA6,openml,6969,3799577,baseline,1048576.0,0.75,0.358113
14:42:08,FAFBBCA6,openml,6969,3799595,baseline,1048576.0,0.73,0.236796
14:42:08,FAFBBCA6,openml,6969,3799758,baseline,1048576.0,0.78,0.475987
14:42:08,FAFBBCA6,openml,6969,3799916,baseline,1048576.0,0.74,0.318208
14:42:08,FAFBBCA6,openml,6969,3799959,baseline,1048576.0,0.77,0.266818
14:42:08,FAFBBCA6,openml,6969,3800036,baseline,1048576.0,0.76,0.257005
14:42:08,FAFBBCA6,openml,6969,3800297,baseline,1048576.0,0.77,0.316988
14:42:08,FAFBBCA6,openml,6969,3800338,baseline,1048576.0,0.76,0.2402
14:42:08,FAFBBCA6,openml,6969,3800440,baseline,1048576.0,0.77,0.236258
14:42:08,FAFBBCA6,openml,6969,3800535,baseline,1048576.0,0.76,0.293859
14:42:08,FAFBBCA6,openml,6969,3800908,baseline,1048576.0,0.73,0.282847
14:42:08,FAFBBCA6,openml,6969,3800991,baseline,1048576.0,0.78,0.432422
14:42:08,FAFBBCA6,openml,6969,3801071,baseline,1048576.0,0.78,0.35977
14:42:08,FAFBBCA6,openml,6969,3801195,baseline,1048576.0,0.76,0.507945
14:42:08,FAFBBCA6,openml,6969,3801220,baseline,1048576.0,0.75,0.365802
14:42:08,FAFBBCA6,openml,6969,3801335,baseline,1048576.0,0.75,0.302244
14:42:08,FAFBBCA6,openml,6969,3801555,baseline,1048576.0,0.77,0.52995
14:42:08,FAFBBCA6,openml,6969,3801756,baseline,1048576.0,0.76,0.377392
14:42:08,FAFBBCA6,openml,6969,3801792,baseline,1048576.0,0.73,0.303809
14:42:08,FAFBBCA6,openml,6969,3801908,baseline,1048576.0,0.76,0.212322
14:42:08,FAFBBCA6,openml,6969,3802037,baseline,1048576.0,0.81,0.345759
14:42:08,FAFBBCA6,openml,6969,3802143,baseline,1048576.0,0.77,0.262398
14:42:08,FAFBBCA6,openml,6969,3802144,baseline,1048576.0,0.78,0.313523
14:42:08,FAFBBCA6,openml,6969,3802249,baseline,1048576.0,0.75,0.260343
14:42:08,FAFBBCA6,openml,6969,3802365,baseline,1048576.0,0.77,0.307496
14:42:08,FAFBBCA6,openml,6969,3802687,baseline,1048576.0,0.76,0.320192
14:42:08,FAFBBCA6,openml,6969,3802688,baseline,1048576.0,0.78,0.322947
14:42:08,FAFBBCA6,openml,6969,3802773,baseline,1048576.0,0.79,0.227496
14:42:08,FAFBBCA6,openml,6969,3802920,baseline,1048576.0,0.78,0.3412
14:42:08,FAFBBCA6,openml,6969,3802937,baseline,1048576.0,0.79,0.257223
14:42:08,FAFBBCA6,openml,6969,3803302,baseline,1048576.0,0.76,0.453742
14:42:08,FAFBBCA6,openml,6969,3803350,baseline,1048576.0,0.8,0.312822
14:42:08,FAFBBCA6,openml,6969,3803422,baseline,1048576.0,0.76,0.450717
14:42:08,FAFBBCA6,openml,6969,3803511,baseline,1048576.0,0.79,0.596737
14:42:08,FAFBBCA6,openml,6969,3803771,baseline,1048576.0,0.76,0.368048
14:42:08,FAFBBCA6,openml,6969,3803833,baseline,1048576.0,0.8,0.225568
14:42:08,FAFBBCA6,openml,6969,3803876,baseline,1048576.0,0.75,0.222323
14:42:08,FAFBBCA6,openml,6969,3803899,baseline,1048576.0,0.79,0.473026
14:42:08,FAFBBCA6,openml,6969,3804231,baseline,1048576.0,0.74,0.240631
14:42:08,FAFBBCA6,openml,6969,3804268,baseline,1048576.0,0.77,0.382435
14:42:08,FAFBBCA6,openml,6969,3804283,baseline,1048576.0,0.76,0.41599
14:42:08,FAFBBCA6,openml,6969,3804285,baseline,1048576.0,0.76,0.44224
14:42:08,FAFBBCA6,openml,6969,3804599,baseline,1048576.0,0.77,0.242765
14:42:08,FAFBBCA6,openml,6969,3804667,baseline,1048576.0,0.75,0.246843
14:42:08,FAFBBCA6,openml,6969,3804729,baseline,1048576.0,0.75,0.246273
14:42:08,FAFBBCA6,openml,6969,3805000,baseline,1048576.0,0.75,0.303665
14:42:08,FAFBBCA6,openml,6969,3805109,baseline,1048576.0,0.8,0.295738
14:42:08,FAFBBCA6,openml,6969,3805435,baseline,1048576.0,0.79,0.65523
14:42:08,FAFBBCA6,openml,6969,3805522,baseline,1048576.0,0.77,0.317852
14:42:08,FAFBBCA6,openml,6969,3805526,baseline,1048576.0,0.77,0.229942
14:42:08,FAFBBCA6,openml,6969,3805591,baseline,1048576.0,0.77,0.3086
14:42:08,FAFBBCA6,openml,6969,3805827,baseline,1048576.0,0.78,0.655672
14:42:08,FAFBBCA6,openml,6969,3805874,baseline,1048576.0,0.74,0.282329
14:42:08,FAFBBCA6,openml,6969,3805938,baseline,1048576.0,0.78,0.466562
14:42:08,FAFBBCA6,openml,6969,3806095,baseline,1048576.0,0.77,0.260798
14:42:08,FAFBBCA6,openml,6969,3806196,baseline,1048576.0,0.77,0.303903
14:42:08,FAFBBCA6,openml,6969,3806508,baseline,1048576.0,0.76,0.370431
14:42:08,FAFBBCA6,openml,6969,3806589,baseline,1048576.0,0.76,0.315766
14:42:08,FAFBBCA6,openml,6969,3806655,baseline,1048576.0,0.77,0.464919
14:42:08,FAFBBCA6,openml,6969,3806821,baseline,1048576.0,0.76,0.339321
14:42:08,FAFBBCA6,openml,6969,3806887,baseline,1048576.0,0.76,0.307009
14:42:08,FAFBBCA6,openml,6969,3806910,baseline,1048576.0,0.78,0.227298
14:42:08,FAFBBCA6,openml,6969,3807013,baseline,1048576.0,0.79,0.291618
14:42:08,FAFBBCA6,openml,6969,3807432,baseline,1048576.0,0.8,0.304319
14:42:08,FAFBBCA6,openml,6969,3807469,baseline,1048576.0,0.78,0.241268
14:42:08,FAFBBCA6,openml,6969,3807590,baseline,1048576.0,0.79,0.355751
14:42:08,FAFBBCA6,openml,6969,3807858,baseline,1048576.0,0.8,0.289422
14:42:08,FAFBBCA6,openml,6969,3807939,baseline,1048576.0,0.78,0.263819
14:42:08,FAFBBCA6,openml,6969,3807948,baseline,1048576.0,0.79,0.216947
14:42:08,FAFBBCA6,openml,6969,3807986,baseline,1048576.0,0.8,0.331691
14:42:08,FAFBBCA6,openml,6969,3808092,baseline,1048576.0,0.75,0.229613
14:42:08,FAFBBCA6,openml,6969,3808472,baseline,1048576.0,0.8,0.248693
14:42:08,FAFBBCA6,openml,6969,3808507,baseline,1048576.0,0.78,0.300096
14:42:08,FAFBBCA6,openml,6969,3808726,baseline,1048576.0,0.77,0.330222
14:42:08,FAFBBCA6,openml,6969,3808787,baseline,1048576.0,0.77,0.276869
14:42:08,FAFBBCA6,openml,6969,3808947,baseline,1048576.0,0.78,0.305893
14:42:08,FAFBBCA6,openml,6969,3809179,baseline,1048576.0,0.76,0.268247
14:42:08,FAFBBCA6,openml,6969,3809610,baseline,1048576.0,0.77,0.272012
14:42:08,FAFBBCA6,openml,6969,3809626,baseline,1048576.0,0.78,0.338967
14:42:08,FAFBBCA6,openml,6952,3809663,baseline,1048576.0,0.7,0.193097
14:42:08,FAFBBCA6,openml,6969,3809732,baseline,1048576.0,0.77,0.355829
14:42:08,FAFBBCA6,openml,6969,3809755,baseline,1048576.0,0.75,0.316434
14:42:08,FAFBBCA6,openml,6969,3809770,baseline,1048576.0,0.8,0.277408
14:42:08,FAFBBCA6,openml,6969,3809860,baseline,1048576.0,0.78,0.267433
14:42:08,FAFBBCA6,openml,6969,3810013,baseline,1048576.0,0.76,0.317959
14:42:08,FAFBBCA6,openml,6969,3810191,baseline,1048576.0,0.76,0.378467
14:42:08,FAFBBCA6,openml,6969,3810400,baseline,1048576.0,0.77,0.269291
14:42:08,FAFBBCA6,openml,6969,3810645,baseline,1048576.0,0.76,0.199774
14:42:08,FAFBBCA6,openml,6969,3810657,baseline,1048576.0,0.76,0.28688
14:42:08,FAFBBCA6,openml,6969,3810746,baseline,1048576.0,0.79,0.284299
14:42:08,FAFBBCA6,openml,6969,3810839,baseline,1048576.0,0.75,0.329063
14:42:08,FAFBBCA6,openml,6969,3810845,baseline,1048576.0,0.76,0.245333
14:42:08,FAFBBCA6,openml,6969,3811178,baseline,1048576.0,0.74,0.378734
14:42:08,FAFBBCA6,openml,6969,3811179,baseline,1048576.0,0.78,0.314841
14:42:08,FAFBBCA6,openml,6969,3811221,baseline,1048576.0,0.76,0.320743
14:42:08,FAFBBCA6,openml,6969,3811625,baseline,1048576.0,0.73,0.304027
14:42:08,FAFBBCA6,openml,6969,3811632,baseline,1048576.0,0.76,0.253566
14:42:08,FAFBBCA6,openml,6969,3811640,baseline,1048576.0,0.77,0.480958
14:42:08,FAFBBCA6,openml,6969,3811861,baseline,1048576.0,0.76,0.332652
14:42:08,FAFBBCA6,openml,6969,3812086,baseline,1048576.0,0.79,0.31764
14:42:08,FAFBBCA6,openml,6969,3812121,baseline,1048576.0,0.77,0.386203
14:42:08,FAFBBCA6,openml,6969,3812248,baseline,1048576.0,0.71,0.300555
14:42:08,FAFBBCA6,openml,6969,3812321,baseline,1048576.0,0.73,0.202345
14:42:08,FAFBBCA6,openml,6969,3812501,baseline,1048576.0,0.8,0.328779
14:42:08,FAFBBCA6,openml,6969,3812553,baseline,1048576.0,0.81,0.226277
14:42:08,FAFBBCA6,openml,6969,3812792,baseline,1048576.0,0.75,0.221892
14:42:08,FAFBBCA6,openml,6969,3813013,baseline,1048576.0,0.77,0.481711
14:42:08,FAFBBCA6,openml,6969,3813072,baseline,1048576.0,0.79,0.241697
14:42:08,FAFBBCA6,openml,6969,3813197,baseline,1048576.0,0.75,0.445037
14:42:08,FAFBBCA6,openml,6969,3813397,baseline,1048576.0,0.78,0.301606
14:42:08,FAFBBCA6,openml,6969,3813593,baseline,1048576.0,0.77,0.364515
14:42:08,FAFBBCA6,openml,6969,3813676,baseline,1048576.0,0.79,0.341212
14:42:08,FAFBBCA6,openml,6969,3813791,baseline,1048576.0,0.77,0.214329
14:42:08,FAFBBCA6,openml,6969,3813916,baseline,1048576.0,0.75,0.216474
14:42:08,FAFBBCA6,openml,6969,3814081,baseline,1048576.0,0.75,0.349485
14:42:08,FAFBBCA6,openml,6969,3814132,baseline,1048576.0,0.73,0.293591
14:42:08,FAFBBCA6,openml,6969,3814403,baseline,1048576.0,0.72,0.363011
14:42:08,FAFBBCA6,openml,6969,3814415,baseline,1048576.0,0.74,0.392196
14:42:08,FAFBBCA6,openml,6969,3814615,baseline,1048576.0,0.77,0.262658
14:42:08,FAFBBCA6,openml,6969,3814867,baseline,1048576.0,0.75,0.287764
14:42:08,FAFBBCA6,openml,6969,3814887,baseline,1048576.0,0.73,0.305115
14:42:08,FAFBBCA6,openml,6952,3814905,baseline,1048576.0,0.64,1.136425
14:42:08,FAFBBCA6,openml,6969,3815162,baseline,1048576.0,0.71,0.27498
14:42:08,FAFBBCA6,openml,6969,3815590,baseline,1048576.0,0.73,0.206204
14:42:08,FAFBBCA6,openml,6969,3815595,baseline,1048576.0,0.78,0.440345
14:42:08,FAFBBCA6,openml,6969,3815686,baseline,1048576.0,0.8,0.241001
14:42:08,FAFBBCA6,openml,6969,3815702,baseline,1048576.0,0.79,0.365549
14:42:08,FAFBBCA6,openml,6969,3815893,baseline,1048576.0,0.75,0.49038
14:42:08,FAFBBCA6,openml,6969,3815965,baseline,1048576.0,0.76,0.383967
14:42:08,FAFBBCA6,openml,6969,3816052,baseline,1048576.0,0.79,0.305043
14:42:08,FAFBBCA6,openml,6969,3816298,baseline,1048576.0,0.77,0.213883
14:42:08,FAFBBCA6,openml,6969,3816515,baseline,1048576.0,0.77,0.269077
14:42:08,FAFBBCA6,openml,6969,3816519,baseline,1048576.0,0.78,0.314334
14:42:08,FAFBBCA6,openml,6969,3816637,baseline,1048576.0,0.74,0.383549
14:42:08,FAFBBCA6,openml,6969,3816818,baseline,1048576.0,0.74,0.280211
14:42:08,FAFBBCA6,openml,6969,3816920,baseline,1048576.0,0.77,0.228605
14:42:08,FAFBBCA6,openml,6969,3817109,baseline,1048576.0,0.75,0.33413
14:42:08,FAFBBCA6,openml,6969,3817345,baseline,1048576.0,0.76,0.42982
14:42:08,FAFBBCA6,openml,6969,3817455,baseline,1048576.0,0.77,0.280537
14:42:08,FAFBBCA6,openml,6969,3817577,baseline,1048576.0,0.78,0.360746
14:42:08,FAFBBCA6,openml,6969,3817809,baseline,1048576.0,0.77,0.364033
14:42:08,FAFBBCA6,openml,6969,3817891,baseline,1048576.0,0.77,0.329879
14:42:08,FAFBBCA6,openml,6969,3817963,baseline,1048576.0,0.76,0.261743
14:42:08,FAFBBCA6,openml,6969,3818170,baseline,1048576.0,0.75,0.218482
14:42:08,FAFBBCA6,openml,6969,3818326,baseline,1048576.0,0.77,0.301758
14:42:08,FAFBBCA6,openml,6969,3818394,baseline,1048576.0,0.76,0.296297
14:42:08,FAFBBCA6,openml,6969,3818396,baseline,1048576.0,0.75,0.390719
14:42:08,FAFBBCA6,openml,6969,3818516,baseline,1048576.0,0.75,0.282718
14:42:08,FAFBBCA6,openml,6969,3818530,baseline,1048576.0,0.8,0.314627
14:42:08,FAFBBCA6,openml,6969,3818693,baseline,1048576.0,0.77,0.349291
14:42:08,FAFBBCA6,openml,6952,3818755,baseline,1048576.0,0.7,0.193771
14:42:08,FAFBBCA6,openml,6969,3819006,baseline,1048576.0,0.78,0.236568
