23:54:31,1ECE9FAC,openml,6969,3813676,oracle,0.5,1,0.375177
23:54:31,1ECE9FAC,openml,6969,3813791,oracle,0.5,1,0.251947
23:54:31,1ECE9FAC,openml,6969,3813916,oracle,0.5,1,0.252238
23:54:31,1ECE9FAC,openml,6969,3814081,oracle,0.5,1,0.384123
23:54:31,1ECE9FAC,openml,6969,3814132,oracle,0.5,1,0.329801
23:54:31,1ECE9FAC,openml,6969,3814403,oracle,0.5,1,0.401707
23:54:31,1ECE9FAC,openml,6969,3814415,oracle,0.5,1,0.42761
23:54:31,1ECE9FAC,openml,6969,3814615,oracle,0.5,1,0.298655
23:54:31,1ECE9FAC,openml,6969,3814867,oracle,0.5,1,0.324546
23:54:31,1ECE9FAC,openml,6969,3814887,oracle,0.5,1,0.34063
23:54:31,1ECE9FAC,openml,6952,3814905,oracle,0.5,1,1.151204
23:54:31,1ECE9FAC,openml,6969,3815162,oracle,0.5,1,0.310729
23:54:31,1ECE9FAC,openml,6969,3815590,oracle,0.5,1,0.240857
23:54:31,1ECE9FAC,openml,6969,3815595,oracle,0.5,1,0.477538
23:54:31,1ECE9FAC,openml,6969,3815686,oracle,0.5,1,0.279024
23:54:31,1ECE9FAC,openml,6969,3815702,oracle,0.5,1,0.402843
23:54:31,1ECE9FAC,openml,6969,3815893,oracle,0.5,1,0.525932
23:54:31,1ECE9FAC,openml,6969,3815965,oracle,0.5,1,0.420725
23:54:31,1ECE9FAC,openml,6969,3816052,oracle,0.5,1,0.339739
23:54:31,1ECE9FAC,openml,6969,3816298,oracle,0.5,1,0.246302
23:54:31,1ECE9FAC,openml,6969,3816515,oracle,0.5,1,0.304432
23:54:31,1ECE9FAC,openml,6969,3816519,oracle,0.5,1,0.348445
23:54:31,1ECE9FAC,openml,6969,3816637,oracle,0.5,1,0.420328
23:54:31,1ECE9FAC,openml,6969,3816818,oracle,0.5,1,0.315836
23:54:31,1ECE9FAC,openml,6969,3816920,oracle,0.5,1,0.265427
23:54:31,1ECE9FAC,openml,6969,3817109,oracle,0.5,1,0.370042
23:54:31,1ECE9FAC,openml,6969,3817345,oracle,0.5,1,0.465883
23:54:31,1ECE9FAC,openml,6969,3817455,oracle,0.5,1,0.316793
23:54:31,1ECE9FAC,openml,6969,3817577,oracle,0.5,1,0.396855
23:54:31,1ECE9FAC,openml,6969,3817809,oracle,0.5,1,0.398995
23:54:31,1ECE9FAC,openml,6969,3817891,oracle,0.5,1,0.365848
23:54:31,1ECE9FAC,openml,6969,3817963,oracle,0.5,1,0.296481
23:54:31,1ECE9FAC,openml,6969,3818170,oracle,0.5,1,0.254995
23:54:31,1ECE9FAC,openml,6969,3818326,oracle,0.5,1,0.33697
23:54:31,1ECE9FAC,openml,6969,3818394,oracle,0.5,1,0.335357
23:54:31,1ECE9FAC,openml,6969,3818396,oracle,0.5,1,0.426315
23:54:31,1ECE9FAC,openml,6969,3818516,oracle,0.5,1,0.319943
23:54:31,1ECE9FAC,openml,6969,3818530,oracle,0.5,1,0.351601
23:54:31,1ECE9FAC,openml,6969,3818693,oracle,0.5,1,0.385007
23:54:31,1ECE9FAC,openml,6952,3818755,oracle,0.5,1,0.2208
23:54:31,1ECE9FAC,openml,6969,3819006,oracle,0.5,1,0.273027
23:54:31,1ECE9FAC,openml,6969,3819135,oracle,0.5,1,0.397046
23:54:31,1ECE9FAC,openml,6969,3819388,oracle,0.5,1,0.46626
23:54:31,1ECE9FAC,openml,6969,3819416,oracle,0.5,1,0.327201
23:54:31,1ECE9FAC,openml,6969,3819717,oracle,0.5,1,0.308005
23:54:31,1ECE9FAC,openml,6969,3819825,oracle,0.5,1,0.331939
23:54:31,1ECE9FAC,openml,6969,3819946,oracle,0.5,1,0.269878
23:54:31,1ECE9FAC,openml,6969,3820183,oracle,0.5,1,0.319411
23:54:31,1ECE9FAC,openml,6969,3820313,oracle,0.5,1,0.250871
23:54:31,1ECE9FAC,openml,6969,3820462,oracle,0.5,1,0.358
23:54:31,1ECE9FAC,openml,6969,3820532,oracle,0.5,1,0.411399
23:54:31,1ECE9FAC,openml,6969,3820666,oracle,0.5,1,0.304357
23:54:31,1ECE9FAC,openml,6969,3820966,oracle,0.5,1,0.351827
23:54:31,1ECE9FAC,openml,6969,3821034,oracle,0.5,1,0.466567
23:54:31,1ECE9FAC,openml,6969,3821064,oracle,0.5,1,0.304983
23:54:31,1ECE9FAC,openml,6969,3821204,oracle,0.5,1,0.392491
23:54:31,1ECE9FAC,openml,6969,3821530,oracle,0.5,1,0.351461
23:54:31,1ECE9FAC,openml,6969,3821542,oracle,0.5,1,0.33458
23:54:31,1ECE9FAC,openml,6969,3821603,oracle,0.5,1,0.405503
23:54:31,1ECE9FAC,openml,6969,3821758,oracle,0.5,1,0.26254
23:54:31,1ECE9FAC,openml,6969,3821862,oracle,0.5,1,0.595061
23:54:31,1ECE9FAC,openml,6969,3822081,oracle,0.5,1,0.355823
23:54:31,1ECE9FAC,openml,6969,3822092,oracle,0.5,1,0.354304
23:54:31,1ECE9FAC,openml,6969,3822538,oracle,0.5,1,0.249421
23:54:31,1ECE9FAC,openml,6969,3822609,oracle,0.5,1,0.487184
23:54:31,1ECE9FAC,openml,6969,3822668,oracle,0.5,1,0.391322
23:54:31,1ECE9FAC,openml,6969,3822697,oracle,0.5,1,0.281114
23:54:31,1ECE9FAC,openml,6969,3822708,oracle,0.5,1,0.254883
23:54:31,1ECE9FAC,openml,6969,3822936,oracle,0.5,1,0.404842
23:54:31,1ECE9FAC,openml,6969,3823099,oracle,0.5,1,0.332929
23:54:31,1ECE9FAC,openml,6969,3823110,oracle,0.5,1,0.252694
23:54:31,1ECE9FAC,openml,6969,3823411,oracle,0.5,1,0.325033
23:54:31,1ECE9FAC,openml,6969,3823593,oracle,0.5,1,0.390318
23:54:31,1ECE9FAC,openml,6969,3823640,oracle,0.5,1,0.365911
23:54:31,1ECE9FAC,openml,6969,3823646,oracle,0.5,1,0.39695
23:54:31,1ECE9FAC,openml,6969,3823948,oracle,0.5,1,0.302213
23:54:31,1ECE9FAC,openml,6969,3823953,oracle,0.5,1,0.31387
23:54:31,1ECE9FAC,openml,6969,3824279,oracle,0.5,1,0.33176
23:54:31,1ECE9FAC,openml,6969,3824362,oracle,0.5,1,0.335116
23:54:31,1ECE9FAC,openml,6969,3824470,oracle,0.5,1,0.328761
23:54:31,1ECE9FAC,openml,6969,3824479,oracle,0.5,1,0.274548
23:54:31,1ECE9FAC,openml,6969,3824739,oracle,0.5,1,0.598011
23:54:31,1ECE9FAC,openml,6969,3824794,oracle,0.5,1,0.289752
23:54:31,1ECE9FAC,openml,6969,3824799,oracle,0.5,1,0.34598
23:54:31,1ECE9FAC,openml,6969,3825315,oracle,0.5,1,0.380225
23:54:31,1ECE9FAC,openml,6969,3825316,oracle,0.5,1,0.583066
23:54:31,1ECE9FAC,openml,6969,3825322,oracle,0.5,1,0.422412
23:54:31,1ECE9FAC,openml,6969,3825589,oracle,0.5,1,0.304879
23:54:31,1ECE9FAC,openml,6969,3825599,oracle,0.5,1,0.263199
23:54:31,1ECE9FAC,openml,6969,3825841,oracle,0.5,1,0.264376
23:54:31,1ECE9FAC,openml,6969,3826011,oracle,0.5,1,0.272782
23:54:31,1ECE9FAC,openml,6969,3826148,oracle,0.5,1,0.460725
23:54:31,1ECE9FAC,openml,6969,3826162,oracle,0.5,1,0.264347
23:54:31,1ECE9FAC,openml,6969,3826203,oracle,0.5,1,0.245146
23:54:31,1ECE9FAC,openml,6969,3826374,oracle,0.5,1,0.356455
23:54:31,1ECE9FAC,openml,6969,3826511,oracle,0.5,1,0.253282
23:54:31,1ECE9FAC,openml,6969,3826807,oracle,0.5,1,0.261732
23:54:31,1ECE9FAC,openml,6969,3826960,oracle,0.5,1,0.370385
23:54:31,1ECE9FAC,openml,6969,3827156,oracle,0.5,1,0.497734
23:54:31,1ECE9FAC,openml,6969,3827172,oracle,0.5,1,0.412688
23:54:31,1ECE9FAC,openml,6969,3827266,oracle,0.5,1,0.285456
23:54:31,1ECE9FAC,openml,6969,3827289,oracle,0.5,1,0.39526
23:54:31,1ECE9FAC,openml,6969,3827315,oracle,0.5,1,0.260397
23:54:31,1ECE9FAC,openml,6969,3827764,oracle,0.5,1,0.384839
23:54:31,1ECE9FAC,openml,6969,3827899,oracle,0.5,1,0.430012
23:54:31,1ECE9FAC,openml,6969,3828005,oracle,0.5,1,0.505494
23:54:31,1ECE9FAC,openml,6969,3828304,oracle,0.5,1,0.353287
23:54:31,1ECE9FAC,openml,6969,3828561,oracle,0.5,1,0.24005
23:54:31,1ECE9FAC,openml,6969,3828592,oracle,0.5,1,0.480269
23:54:31,1ECE9FAC,openml,6969,3828662,oracle,0.5,1,0.347063
23:54:31,1ECE9FAC,openml,6969,3828670,oracle,0.5,1,0.466759
23:54:31,1ECE9FAC,openml,6969,3828808,oracle,0.5,1,0.375531
23:54:31,1ECE9FAC,openml,6969,3828918,oracle,0.5,1,0.347291
23:54:31,1ECE9FAC,openml,6969,3829038,oracle,0.5,1,0.252046
23:54:31,1ECE9FAC,openml,6969,3829260,oracle,0.5,1,0.266938
23:54:31,1ECE9FAC,openml,6969,3829297,oracle,0.5,1,0.438795
23:54:31,1ECE9FAC,openml,6952,3829707,oracle,0.5,1,0.441455
23:54:31,1ECE9FAC,openml,6969,3829904,oracle,0.5,1,0.45036
23:54:31,1ECE9FAC,openml,6969,3829953,oracle,0.5,1,0.315404
23:54:31,1ECE9FAC,openml,6969,3830094,oracle,0.5,1,0.291816
23:54:31,1ECE9FAC,openml,6969,3830377,oracle,0.5,1,0.421732
23:54:31,1ECE9FAC,openml,6969,3830382,oracle,0.5,1,0.318454
23:54:31,1ECE9FAC,openml,6969,3830600,oracle,0.5,1,0.260738
23:54:31,1ECE9FAC,openml,6969,3830664,oracle,0.5,1,0.405274
23:54:31,1ECE9FAC,openml,6969,3830730,oracle,0.5,1,0.345639
23:54:31,1ECE9FAC,openml,6969,3830755,oracle,0.5,1,0.287771
23:54:31,1ECE9FAC,openml,6969,3830940,oracle,0.5,1,0.267659
23:54:31,1ECE9FAC,openml,6969,3831155,oracle,0.5,1,0.276816
23:54:31,1ECE9FAC,openml,6969,3831364,oracle,0.5,1,0.344176
23:54:31,1ECE9FAC,openml,6969,3831641,oracle,0.5,1,0.399841
23:54:31,1ECE9FAC,openml,6969,3831691,oracle,0.5,1,0.273892
23:54:31,1ECE9FAC,openml,6969,3831722,oracle,0.5,1,0.342245
23:54:31,1ECE9FAC,openml,6969,3832266,oracle,0.5,1,0.443988
23:54:31,1ECE9FAC,openml,6969,3832284,oracle,0.5,1,0.259758
23:54:31,1ECE9FAC,openml,6969,3832297,oracle,0.5,1,0.411149
23:54:31,1ECE9FAC,openml,6969,3832417,oracle,0.5,1,0.453674
23:54:31,1ECE9FAC,openml,6969,3832920,oracle,0.5,1,0.436015
23:54:31,1ECE9FAC,openml,6969,3832971,oracle,0.5,1,0.365732
23:54:31,1ECE9FAC,openml,6969,3833119,oracle,0.5,1,0.408766
23:54:31,1ECE9FAC,openml,6969,3833365,oracle,0.5,1,0.3768
23:54:31,1ECE9FAC,openml,6969,3833552,oracle,0.5,1,0.508994
23:54:31,1ECE9FAC,openml,6969,3833742,oracle,0.5,1,0.321269
23:54:31,1ECE9FAC,openml,6969,3833856,oracle,0.5,1,0.257836
23:54:31,1ECE9FAC,openml,6969,3833991,oracle,0.5,1,0.399101
23:54:31,1ECE9FAC,openml,6969,3834507,oracle,0.5,1,0.360901
23:54:31,1ECE9FAC,openml,6969,3834541,oracle,0.5,1,0.423295
23:54:31,1ECE9FAC,openml,6969,3834858,oracle,0.5,1,0.379725
23:54:31,1ECE9FAC,openml,6969,3835044,oracle,0.5,1,0.414539
23:54:31,1ECE9FAC,openml,6969,3835255,oracle,0.5,1,0.340833
23:54:31,1ECE9FAC,openml,6969,3835298,oracle,0.5,1,0.391954
23:54:31,1ECE9FAC,openml,6969,3835301,oracle,0.5,1,0.285904
23:54:31,1ECE9FAC,openml,6969,3835820,oracle,0.5,1,0.453558
23:54:31,1ECE9FAC,openml,6969,3835946,oracle,0.5,1,0.334821
23:54:31,1ECE9FAC,openml,6969,3836013,oracle,0.5,1,0.4136
23:54:31,1ECE9FAC,openml,6969,3836123,oracle,0.5,1,0.378916
23:54:31,1ECE9FAC,openml,6969,3836284,oracle,0.5,1,0.332525
23:54:31,1ECE9FAC,openml,6969,3836512,oracle,0.5,1,0.355199
23:54:31,1ECE9FAC,openml,6969,3837202,oracle,0.5,1,0.348642
23:54:31,1ECE9FAC,openml,6969,3837224,oracle,0.5,1,0.290439
23:54:31,1ECE9FAC,openml,6969,3837279,oracle,0.5,1,0.549727
23:54:31,1ECE9FAC,openml,6969,3837503,oracle,0.5,1,0.288003
23:54:31,1ECE9FAC,openml,6969,3837598,oracle,0.5,1,0.44272
23:54:31,1ECE9FAC,openml,6969,3837996,oracle,0.5,1,0.373412
23:54:31,1ECE9FAC,openml,6969,3838011,oracle,0.5,1,0.327122
23:54:31,1ECE9FAC,openml,6969,3838118,oracle,0.5,1,0.430204
23:54:31,1ECE9FAC,openml,6969,3838154,oracle,0.5,1,0.276166
23:54:31,1ECE9FAC,openml,6969,3838172,oracle,0.5,1,0.513972
23:54:31,1ECE9FAC,openml,6969,3838530,oracle,0.5,1,0.434312
23:54:31,1ECE9FAC,openml,6969,3838539,oracle,0.5,1,0.483346
23:54:31,1ECE9FAC,openml,6969,3838776,oracle,0.5,1,0.41378
23:54:31,1ECE9FAC,openml,6969,3838782,oracle,0.5,1,0.351782
23:54:31,1ECE9FAC,openml,6952,3838899,oracle,0.5,1,0.222558
23:54:31,1ECE9FAC,openml,6969,3838941,oracle,0.5,1,0.283912
23:54:31,1ECE9FAC,openml,6969,3839146,oracle,0.5,1,0.274256
23:54:31,1ECE9FAC,openml,6969,3839413,oracle,0.5,1,0.390717
23:54:31,1ECE9FAC,openml,6969,3839418,oracle,0.5,1,0.40471
23:54:31,1ECE9FAC,openml,6969,3839427,oracle,0.5,1,0.286681
23:54:31,1ECE9FAC,openml,6969,3839727,oracle,0.5,1,0.29923
23:54:31,1ECE9FAC,openml,6969,3840161,oracle,0.5,1,0.429078
23:54:31,1ECE9FAC,openml,6969,3840212,oracle,0.5,1,0.376521
23:54:31,1ECE9FAC,openml,6969,3840442,oracle,0.5,1,0.331695
23:54:31,1ECE9FAC,openml,6969,3840550,oracle,0.5,1,0.442092
23:54:31,1ECE9FAC,openml,6969,3840581,oracle,0.5,1,0.404371
23:54:31,1ECE9FAC,openml,6969,3840945,oracle,0.5,1,0.420131
23:54:31,1ECE9FAC,openml,6969,3841146,oracle,0.5,1,0.240645
23:54:31,1ECE9FAC,openml,6969,3841484,oracle,0.5,1,0.349658
23:54:31,1ECE9FAC,openml,6969,3841486,oracle,0.5,1,0.243427
23:54:31,1ECE9FAC,openml,6969,3841624,oracle,0.5,1,0.248267
23:54:31,1ECE9FAC,openml,6969,3841735,oracle,0.5,1,0.367002
23:54:31,1ECE9FAC,openml,6952,3841761,oracle,0.5,1,0.220945
23:54:31,1ECE9FAC,openml,6969,3841781,oracle,0.5,1,0.261101
23:54:31,1ECE9FAC,openml,6969,3841879,oracle,0.5,1,0.314922
23:54:31,1ECE9FAC,openml,6969,3842099,oracle,0.5,1,0.356238
23:54:31,1ECE9FAC,openml,6969,3842122,oracle,0.5,1,0.31582
23:54:31,1ECE9FAC,openml,6969,3842356,oracle,0.5,1,0.3373
23:54:31,1ECE9FAC,openml,6969,3842481,oracle,0.5,1,0.343659
23:54:31,1ECE9FAC,openml,6969,3842790,oracle,0.5,1,0.24853
23:54:31,1ECE9FAC,openml,6969,3842872,oracle,0.5,1,0.303381
23:54:31,1ECE9FAC,openml,6969,3843158,oracle,0.5,1,0.410068
23:54:31,1ECE9FAC,openml,6969,3843170,oracle,0.5,1,0.333501
23:54:31,1ECE9FAC,openml,6969,3843256,oracle,0.5,1,0.394457
23:54:31,1ECE9FAC,openml,6969,3843689,oracle,0.5,1,0.362257
23:54:31,1ECE9FAC,openml,6969,3843690,oracle,0.5,1,0.311466
23:54:31,1ECE9FAC,openml,6952,3843729,oracle,0.5,1,0.221614
23:54:31,1ECE9FAC,openml,6969,3844067,oracle,0.5,1,0.325187
23:54:31,1ECE9FAC,openml,6969,3844124,oracle,0.5,1,0.285506
23:54:31,1ECE9FAC,openml,6969,3844379,oracle,0.5,1,0.266288
23:54:31,1ECE9FAC,openml,6969,3844396,oracle,0.5,1,0.411217
23:54:31,1ECE9FAC,openml,6969,3844461,oracle,0.5,1,0.331747
23:54:31,1ECE9FAC,openml,6969,3844505,oracle,0.5,1,0.316625
23:54:31,1ECE9FAC,openml,6969,3844508,oracle,0.5,1,0.25481
23:54:31,1ECE9FAC,openml,6969,3844954,oracle,0.5,1,0.297116
23:54:31,1ECE9FAC,openml,6969,3845094,oracle,0.5,1,0.27297
23:54:31,1ECE9FAC,openml,6969,3845191,oracle,0.5,1,0.327965
23:54:31,1ECE9FAC,openml,6969,3845214,oracle,0.5,1,0.297857
23:54:31,1ECE9FAC,openml,6969,3845490,oracle,0.5,1,0.281992
23:54:31,1ECE9FAC,openml,6969,3845569,oracle,0.5,1,0.642903
23:54:31,1ECE9FAC,openml,6969,3845683,oracle,0.5,1,0.34662
23:54:31,1ECE9FAC,openml,6969,3845847,oracle,0.5,1,0.332423
23:54:31,1ECE9FAC,openml,6969,3845856,oracle,0.5,1,0.24876
23:54:31,1ECE9FAC,openml,6969,3846242,oracle,0.5,1,0.396505
23:54:31,1ECE9FAC,openml,6969,3846488,oracle,0.5,1,0.30494
23:54:31,1ECE9FAC,openml,6969,3846513,oracle,0.5,1,0.267496
23:54:31,1ECE9FAC,openml,6969,3846673,oracle,0.5,1,0.383664
23:54:31,1ECE9FAC,openml,6969,3846719,oracle,0.5,1,0.442484
23:54:31,1ECE9FAC,openml,6969,3846948,oracle,0.5,1,0.350012
23:54:31,1ECE9FAC,openml,6969,3847016,oracle,0.5,1,0.493687
23:54:31,1ECE9FAC,openml,6969,3847107,oracle,0.5,1,0.366008
23:54:31,1ECE9FAC,openml,6969,3847485,oracle,0.5,1,0.339522
23:54:31,1ECE9FAC,openml,6969,3847549,oracle,0.5,1,0.284789
23:54:31,1ECE9FAC,openml,6969,3847737,oracle,0.5,1,0.573702
23:54:31,1ECE9FAC,openml,6952,3847820,oracle,0.5,1,0.221254
23:54:31,1ECE9FAC,openml,6969,3847830,oracle,0.5,1,0.257069
23:54:31,1ECE9FAC,openml,6969,3847961,oracle,0.5,1,0.40926
23:54:31,1ECE9FAC,openml,6969,3848256,oracle,0.5,1,0.28674
23:54:31,1ECE9FAC,openml,6969,3848262,oracle,0.5,1,0.242459
23:54:31,1ECE9FAC,openml,6969,3848474,oracle,0.5,1,0.353877
23:54:31,1ECE9FAC,openml,6969,3848541,oracle,0.5,1,0.284211
23:54:31,1ECE9FAC,openml,6969,3848890,oracle,0.5,1,0.539349
23:54:31,1ECE9FAC,openml,6969,3849050,oracle,0.5,1,0.283596
23:54:31,1ECE9FAC,openml,6969,3849245,oracle,0.5,1,0.328482
23:54:31,1ECE9FAC,openml,6969,3849452,oracle,0.5,1,0.470053
23:54:31,1ECE9FAC,openml,6969,3849459,oracle,0.5,1,0.304264
23:54:31,1ECE9FAC,openml,6969,3849763,oracle,0.5,1,0.557519
23:54:31,1ECE9FAC,openml,6969,3849809,oracle,0.5,1,0.328445
23:54:31,1ECE9FAC,openml,6969,3850065,oracle,0.5,1,0.33047
23:54:31,1ECE9FAC,openml,6969,3850096,oracle,0.5,1,0.444489
23:54:31,1ECE9FAC,openml,6969,3850262,oracle,0.5,1,0.372422
23:54:31,1ECE9FAC,openml,6969,3850480,oracle,0.5,1,0.406144
23:54:31,1ECE9FAC,openml,6969,3850514,oracle,0.5,1,0.323587
23:54:31,1ECE9FAC,openml,6969,3850527,oracle,0.5,1,0.455791
23:54:31,1ECE9FAC,openml,6952,3850649,oracle,0.5,1,0.429682
23:54:31,1ECE9FAC,openml,6952,3850762,oracle,0.5,1,0.221305
23:54:31,1ECE9FAC,openml,6969,3850988,oracle,0.5,1,0.25451
23:54:31,1ECE9FAC,openml,6969,3851105,oracle,0.5,1,0.425755
23:54:31,1ECE9FAC,openml,6969,3851163,oracle,0.5,1,0.342456
23:54:31,1ECE9FAC,openml,6952,3851308,oracle,0.5,1,0.419804
23:54:31,1ECE9FAC,openml,6969,3851369,oracle,0.5,1,0.37603
23:54:31,1ECE9FAC,openml,6969,3851656,oracle,0.5,1,0.514586
23:54:31,1ECE9FAC,openml,6969,3851670,oracle,0.5,1,0.368305
23:54:31,1ECE9FAC,openml,6969,3851873,oracle,0.5,1,0.254607
23:54:31,1ECE9FAC,openml,6969,3852514,oracle,0.5,1,0.25526
23:54:31,1ECE9FAC,openml,6969,3852554,oracle,0.5,1,0.38647
23:54:31,1ECE9FAC,openml,6969,3852621,oracle,0.5,1,0.316497
23:54:31,1ECE9FAC,openml,6969,3852724,oracle,0.5,1,0.350047
23:54:31,1ECE9FAC,openml,6969,3852959,oracle,0.5,1,0.311032
23:54:31,1ECE9FAC,openml,6969,3852963,oracle,0.5,1,0.256687
23:54:31,1ECE9FAC,openml,6969,3853252,oracle,0.5,1,0.261615
23:54:31,1ECE9FAC,openml,6952,3853533,oracle,0.5,1,0.449778
23:54:31,1ECE9FAC,openml,6969,3853614,oracle,0.5,1,0.339232
23:54:31,1ECE9FAC,openml,6969,3853852,oracle,0.5,1,0.390325
23:54:31,1ECE9FAC,openml,6969,3853915,oracle,0.5,1,0.356013
23:54:31,1ECE9FAC,openml,6969,3854277,oracle,0.5,1,0.372538
23:54:31,1ECE9FAC,openml,6969,3854432,oracle,0.5,1,0.318812
23:54:31,1ECE9FAC,openml,6969,3854491,oracle,0.5,1,0.339165
23:54:31,1ECE9FAC,openml,6969,3854633,oracle,0.5,1,0.411331
23:54:31,1ECE9FAC,openml,6969,3854677,oracle,0.5,1,0.244243
23:54:31,1ECE9FAC,openml,6969,3855234,oracle,0.5,1,0.432993
23:54:31,1ECE9FAC,openml,6969,3855245,oracle,0.5,1,0.5176
23:54:31,1ECE9FAC,openml,6969,3855694,oracle,0.5,1,0.461967
23:54:31,1ECE9FAC,openml,6969,3855697,oracle,0.5,1,0.380674
23:54:31,1ECE9FAC,openml,6969,3856146,oracle,0.5,1,0.272362
23:54:31,1ECE9FAC,openml,6969,3856156,oracle,0.5,1,0.395118
23:54:31,1ECE9FAC,openml,6969,3856651,oracle,0.5,1,0.23792
23:54:31,1ECE9FAC,openml,6969,3856837,oracle,0.5,1,0.359562
23:54:31,1ECE9FAC,openml,6969,3856871,oracle,0.5,1,0.314076
23:54:31,1ECE9FAC,openml,6969,3857164,oracle,0.5,1,0.347251
23:54:31,1ECE9FAC,openml,6969,3857165,oracle,0.5,1,0.416874
23:54:31,1ECE9FAC,openml,6969,3857529,oracle,0.5,1,0.390775
23:54:31,1ECE9FAC,openml,6969,3857909,oracle,0.5,1,0.306095
23:54:31,1ECE9FAC,openml,6969,3858335,oracle,0.5,1,0.275986
23:54:31,1ECE9FAC,openml,6969,3858508,oracle,0.5,1,0.32922
23:54:31,1ECE9FAC,openml,6969,3858509,oracle,0.5,1,0.372792
23:54:31,1ECE9FAC,openml,6969,3858555,oracle,0.5,1,0.289687
23:54:31,1ECE9FAC,openml,6969,3858567,oracle,0.5,1,0.290672
23:54:31,1ECE9FAC,openml,6969,3858589,oracle,0.5,1,0.274683
23:54:31,1ECE9FAC,openml,6969,3859219,oracle,0.5,1,0.415215
23:54:31,1ECE9FAC,openml,6969,3859243,oracle,0.5,1,0.403214
23:54:31,1ECE9FAC,openml,6969,3859824,oracle,0.5,1,0.260027
23:54:31,1ECE9FAC,openml,6969,3859961,oracle,0.5,1,0.344708
23:54:31,1ECE9FAC,openml,6969,3859963,oracle,0.5,1,0.492477
23:54:31,1ECE9FAC,openml,6969,3859979,oracle,0.5,1,0.30018
23:54:31,1ECE9FAC,openml,6969,3860376,oracle,0.5,1,0.310638
23:54:31,1ECE9FAC,openml,6969,3860505,oracle,0.5,1,0.332639
23:54:31,1ECE9FAC,openml,6952,3861254,oracle,0.5,1,0.431235
23:54:31,1ECE9FAC,openml,6969,3861279,oracle,0.5,1,0.406787
23:54:31,1ECE9FAC,openml,6969,3861388,oracle,0.5,1,0.261558
23:54:31,1ECE9FAC,openml,6952,3861403,oracle,0.5,1,0.221604
23:54:31,1ECE9FAC,openml,6969,3861462,oracle,0.5,1,0.375657
23:54:31,1ECE9FAC,openml,6969,3861495,oracle,0.5,1,0.344936
23:54:31,1ECE9FAC,openml,6969,3861759,oracle,0.5,1,0.322533
23:54:31,1ECE9FAC,openml,6969,3861766,oracle,0.5,1,0.360097
23:54:31,1ECE9FAC,openml,6969,3862311,oracle,0.5,1,0.519489
23:54:31,1ECE9FAC,openml,6969,3862526,oracle,0.5,1,0.421297
23:54:31,1ECE9FAC,openml,6969,3862583,oracle,0.5,1,0.32869
23:54:31,1ECE9FAC,openml,6969,3862626,oracle,0.5,1,0.455219
23:54:31,1ECE9FAC,openml,6952,3862892,oracle,0.5,1,0.447555
23:54:31,1ECE9FAC,openml,6969,3863286,oracle,0.5,1,0.479497
23:54:31,1ECE9FAC,openml,6969,3863440,oracle,0.5,1,0.369414
23:54:31,1ECE9FAC,openml,6969,3863757,oracle,0.5,1,0.333951
23:54:31,1ECE9FAC,openml,6969,3863828,oracle,0.5,1,0.337942
23:54:31,1ECE9FAC,openml,6969,3863859,oracle,0.5,1,0.359381
23:54:31,1ECE9FAC,openml,6969,3864049,oracle,0.5,1,0.274951
23:54:31,1ECE9FAC,openml,6969,3864657,oracle,0.5,1,0.28417
23:54:31,1ECE9FAC,openml,6969,3864768,oracle,0.5,1,0.239229
23:54:31,1ECE9FAC,openml,6969,3864808,oracle,0.5,1,0.388225
23:54:31,1ECE9FAC,openml,6969,3865028,oracle,0.5,1,0.38047
23:54:31,1ECE9FAC,openml,6969,3865227,oracle,0.5,1,0.321411
23:54:31,1ECE9FAC,openml,6969,3865622,oracle,0.5,1,0.518317
23:54:31,1ECE9FAC,openml,6969,3865710,oracle,0.5,1,0.345334
23:54:31,1ECE9FAC,openml,6969,3866011,oracle,0.5,1,0.301682
23:54:31,1ECE9FAC,openml,6969,3866250,oracle,0.5,1,0.304357
23:54:31,1ECE9FAC,openml,6969,3866437,oracle,0.5,1,0.47853
23:54:31,1ECE9FAC,openml,6969,3866659,oracle,0.5,1,0.455972
23:54:31,1ECE9FAC,openml,6969,3866837,oracle,0.5,1,0.399891
23:54:31,1ECE9FAC,openml,6969,3867198,oracle,0.5,1,0.379417
23:54:31,1ECE9FAC,openml,6969,3867459,oracle,0.5,1,0.38531
23:54:31,1ECE9FAC,openml,6969,3867703,oracle,0.5,1,0.360768
23:54:31,1ECE9FAC,openml,6952,3867825,oracle,0.5,1,0.483341
23:54:31,1ECE9FAC,openml,6969,3868098,oracle,0.5,1,0.288434
23:54:31,1ECE9FAC,openml,6969,3868406,oracle,0.5,1,0.396463
23:54:31,1ECE9FAC,openml,6969,3868423,oracle,0.5,1,0.366773
23:54:31,1ECE9FAC,openml,6969,3868715,oracle,0.5,1,0.474828
23:54:31,1ECE9FAC,openml,6969,3868978,oracle,0.5,1,0.244331
23:54:31,1ECE9FAC,openml,6969,3868984,oracle,0.5,1,0.280969
23:54:31,1ECE9FAC,openml,6969,3868992,oracle,0.5,1,0.341261
23:54:31,1ECE9FAC,openml,6969,3868993,oracle,0.5,1,0.290665
23:54:31,1ECE9FAC,openml,6969,3868998,oracle,0.5,1,0.266205
23:54:31,1ECE9FAC,openml,6969,3869474,oracle,0.5,1,0.509907
23:54:31,1ECE9FAC,openml,6969,3869505,oracle,0.5,1,0.511662
