17:54:47,FF43944D,openml,6969,3737447,best_n,0.9,1,0.699792
17:54:47,FF43944D,openml,6969,3737513,best_n,0.9,1,0.563546
17:54:47,FF43944D,openml,6969,3737669,best_n,0.9,1,0.926687
17:54:47,FF43944D,openml,6969,3737685,best_n,0.9,1,0.66213
17:54:47,FF43944D,openml,6969,3738013,best_n,0.9,1,0.690352
17:54:47,FF43944D,openml,6969,3738040,best_n,0.9,1,0.611123
17:54:47,FF43944D,openml,6969,3738098,best_n,0.9,1,0.707669
17:54:47,FF43944D,openml,6969,3738111,best_n,0.9,1,0.790268
17:54:47,FF43944D,openml,6969,3738226,best_n,0.9,1,0.659683
17:54:47,FF43944D,openml,6969,3738231,best_n,0.9,1,0.700647
17:54:47,FF43944D,openml,6969,3738309,best_n,0.9,1,0.596515
17:54:47,FF43944D,openml,6969,3738460,best_n,0.9,1,0.619998
17:54:47,FF43944D,openml,6969,3738548,best_n,0.9,1,0.75831
17:54:47,FF43944D,openml,6969,3738698,best_n,0.9,1,0.614011
17:54:47,FF43944D,openml,6969,3738809,best_n,0.9,1,0.570793
17:54:47,FF43944D,openml,6969,3738848,best_n,0.9,1,0.664349
17:54:47,FF43944D,openml,6969,3738982,best_n,0.9,1,0.712548
17:54:47,FF43944D,openml,6969,3739030,best_n,0.9,1,0.545373
17:54:47,FF43944D,openml,6969,3739130,best_n,0.9,1,0.545327
17:54:47,FF43944D,openml,6969,3739360,best_n,0.9,1,0.720864
17:54:47,FF43944D,openml,6969,3739362,best_n,0.9,1,0.654047
17:54:47,FF43944D,openml,6969,3739491,best_n,0.9,1,0.658845
17:54:47,FF43944D,openml,6969,3739500,best_n,0.9,1,0.697227
17:54:47,FF43944D,openml,6969,3739511,best_n,0.9,1,0.62166
17:54:47,FF43944D,openml,6969,3739547,best_n,0.9,1,0.701487
17:54:47,FF43944D,openml,6969,3739608,best_n,0.9,1,0.678737
17:54:47,FF43944D,openml,6969,3739837,best_n,0.9,1,0.821461
17:54:47,FF43944D,openml,6969,3739911,best_n,0.9,1,0.645619
17:54:47,FF43944D,openml,6969,3740034,best_n,0.9,1,0.539271
17:54:47,FF43944D,openml,6969,3740100,best_n,0.9,1,0.5446
17:54:47,FF43944D,openml,6969,3740229,best_n,0.9,1,0.5692
17:54:47,FF43944D,openml,6969,3740367,best_n,0.9,1,0.649142
17:54:47,FF43944D,openml,6969,3740377,best_n,0.9,1,0.788307
17:54:47,FF43944D,openml,6969,3740572,best_n,0.9,1,0.612335
17:54:47,FF43944D,openml,6969,3740790,best_n,0.9,1,0.772428
17:54:47,FF43944D,openml,6969,3740817,best_n,0.9,1,0.599678
17:54:47,FF43944D,openml,6969,3740850,best_n,0.9,1,0.704556
17:54:47,FF43944D,openml,6969,3740919,best_n,0.9,1,0.608057
17:54:47,FF43944D,openml,6969,3740953,best_n,0.9,1,0.548226
17:54:47,FF43944D,openml,6969,3741035,best_n,0.9,1,0.820921
17:54:47,FF43944D,openml,6969,3741068,best_n,0.9,1,0.612665
17:54:47,FF43944D,openml,6969,3741249,best_n,0.9,1,0.760987
17:54:47,FF43944D,openml,6969,3741325,best_n,0.9,1,0.650972
17:54:47,FF43944D,openml,6969,3741378,best_n,0.9,1,0.663102
17:54:47,FF43944D,openml,6969,3741430,best_n,0.9,1,0.693511
17:54:47,FF43944D,openml,6969,3741508,best_n,0.9,1,0.633933
17:54:47,FF43944D,openml,6969,3741533,best_n,0.9,1,0.607783
17:54:47,FF43944D,openml,6969,3741680,best_n,0.9,1,0.685844
17:54:47,FF43944D,openml,6969,3741826,best_n,0.9,1,0.666347
17:54:47,FF43944D,openml,6969,3741833,best_n,0.9,1,0.548865
17:54:47,FF43944D,openml,6969,3742071,best_n,0.9,1,0.62418
17:54:47,FF43944D,openml,6969,3742105,best_n,0.9,1,0.587341
17:54:47,FF43944D,openml,6969,3742287,best_n,0.9,1,0.828074
17:54:47,FF43944D,openml,6969,3742289,best_n,0.9,1,0.674978
17:54:47,FF43944D,openml,6969,3742290,best_n,0.9,1,0.652368
17:54:47,FF43944D,openml,6969,3742292,best_n,0.9,1,0.724755
17:54:47,FF43944D,openml,6969,3742631,best_n,0.9,1,0.700725
17:54:47,FF43944D,openml,6969,3742751,best_n,0.9,1,0.524931
17:54:47,FF43944D,openml,6969,3742872,best_n,0.9,1,0.538339
17:54:47,FF43944D,openml,6969,3742875,best_n,0.9,1,0.54929
17:54:47,FF43944D,openml,6969,3743009,best_n,0.9,1,0.748556
17:54:47,FF43944D,openml,6969,3743033,best_n,0.9,1,0.625793
17:54:47,FF43944D,openml,6969,3743260,best_n,0.9,1,0.815267
17:54:47,FF43944D,openml,6969,3743294,best_n,0.9,1,0.648317
17:54:47,FF43944D,openml,6969,3743316,best_n,0.9,1,0.851993
17:54:47,FF43944D,openml,6969,3743416,best_n,0.9,1,0.716275
17:54:47,FF43944D,openml,6969,3743513,best_n,0.9,1,0.601492
17:54:47,FF43944D,openml,6969,3743538,best_n,0.9,1,0.572636
17:54:47,FF43944D,openml,6969,3743668,best_n,0.9,1,0.821186
17:54:47,FF43944D,openml,6969,3743673,best_n,0.9,1,0.745142
17:54:47,FF43944D,openml,6969,3743863,best_n,0.9,1,0.579546
17:54:47,FF43944D,openml,6969,3744158,best_n,0.9,1,0.67759
17:54:47,FF43944D,openml,6969,3744216,best_n,0.9,1,0.687328
17:54:47,FF43944D,openml,6969,3744217,best_n,0.9,1,0.648824
17:54:47,FF43944D,openml,6969,3744225,best_n,0.9,1,0.55169
17:54:47,FF43944D,openml,6969,3744308,best_n,0.9,1,0.746664
17:54:47,FF43944D,openml,6969,3744511,best_n,0.9,1,0.590327
17:54:47,FF43944D,openml,6969,3744540,best_n,0.9,1,0.624023
17:54:47,FF43944D,openml,6969,3744545,best_n,0.9,1,0.581039
17:54:47,FF43944D,openml,6969,3744752,best_n,0.9,1,0.647271
17:54:47,FF43944D,openml,6969,3744968,best_n,0.9,1,0.651723
17:54:47,FF43944D,openml,6969,3744993,best_n,0.9,1,0.611228
17:54:47,FF43944D,openml,6969,3745041,best_n,0.9,1,0.669672
17:54:47,FF43944D,openml,6969,3745188,best_n,0.9,1,0.606038
17:54:47,FF43944D,openml,6969,3745274,best_n,0.9,1,0.693184
17:54:47,FF43944D,openml,6969,3745411,best_n,0.9,1,0.734703
17:54:47,FF43944D,openml,6969,3745499,best_n,0.9,1,0.641417
17:54:47,FF43944D,openml,6969,3745571,best_n,0.9,1,0.649718
17:54:47,FF43944D,openml,6969,3745594,best_n,0.9,1,0.604219
17:54:47,FF43944D,openml,6969,3745809,best_n,0.9,1,0.724956
17:54:47,FF43944D,openml,6969,3745991,best_n,0.9,1,0.64313
17:54:47,FF43944D,openml,6969,3746172,best_n,0.9,1,0.713306
17:54:47,FF43944D,openml,6969,3746174,best_n,0.9,1,0.57102
17:54:47,FF43944D,openml,6969,3746435,best_n,0.9,1,0.561771
17:54:47,FF43944D,openml,6969,3746478,best_n,0.9,1,0.538052
17:54:47,FF43944D,openml,6969,3746500,best_n,0.9,1,0.92346
17:54:47,FF43944D,openml,6969,3746661,best_n,0.9,1,0.719062
17:54:47,FF43944D,openml,6969,3746778,best_n,0.9,1,0.74153
17:54:47,FF43944D,openml,6969,3746846,best_n,0.9,1,0.644719
17:54:47,FF43944D,openml,6969,3747090,best_n,0.9,1,0.550529
17:54:47,FF43944D,openml,6969,3747154,best_n,0.9,1,0.541588
17:54:47,FF43944D,openml,6969,3747165,best_n,0.9,1,0.754463
17:54:47,FF43944D,openml,6969,3747171,best_n,0.9,1,0.623787
17:54:47,FF43944D,openml,6969,3747263,best_n,0.9,1,0.77097
17:54:47,FF43944D,openml,6969,3747381,best_n,0.9,1,0.714303
17:54:47,FF43944D,openml,6969,3747465,best_n,0.9,1,0.70455
17:54:47,FF43944D,openml,6969,3747489,best_n,0.9,1,0.574527
17:54:47,FF43944D,openml,6969,3747613,best_n,0.9,1,0.598666
17:54:47,FF43944D,openml,6969,3747791,best_n,0.9,1,0.589009
17:54:47,FF43944D,openml,6969,3747872,best_n,0.9,1,0.674321
17:54:47,FF43944D,openml,6969,3748076,best_n,0.9,1,0.756453
17:54:47,FF43944D,openml,6969,3748154,best_n,0.9,1,0.620445
17:54:47,FF43944D,openml,6969,3748189,best_n,0.9,1,0.749169
17:54:47,FF43944D,openml,6969,3748230,best_n,0.9,1,0.544966
17:54:47,FF43944D,openml,6969,3748392,best_n,0.9,1,0.765375
17:54:47,FF43944D,openml,6969,3748495,best_n,0.9,1,0.590501
17:54:47,FF43944D,openml,6969,3748502,best_n,0.9,1,0.75502
17:54:47,FF43944D,openml,6969,3748792,best_n,0.9,1,0.766477
17:54:47,FF43944D,openml,6969,3749174,best_n,0.9,1,0.56424
17:54:47,FF43944D,openml,6969,3749192,best_n,0.9,1,0.600116
17:54:47,FF43944D,openml,6969,3749193,best_n,0.9,1,0.705826
17:54:47,FF43944D,openml,6969,3749218,best_n,0.9,1,0.763428
17:54:47,FF43944D,openml,6969,3749293,best_n,0.9,1,0.675881
17:54:47,FF43944D,openml,6969,3749330,best_n,0.9,1,0.5777
17:54:47,FF43944D,openml,6969,3749634,best_n,0.9,1,0.541332
17:54:47,FF43944D,openml,6969,3749693,best_n,0.9,1,0.579037
17:54:47,FF43944D,openml,6969,3749736,best_n,0.9,1,0.816589
17:54:47,FF43944D,openml,6969,3749795,best_n,0.9,1,0.604272
17:54:47,FF43944D,openml,6969,3750122,best_n,0.9,1,0.570459
17:54:47,FF43944D,openml,6969,3750159,best_n,0.9,1,0.526108
17:54:47,FF43944D,openml,6969,3750255,best_n,0.9,1,0.537978
17:54:47,FF43944D,openml,6969,3750406,best_n,0.9,1,0.657483
17:54:47,FF43944D,openml,6969,3750482,best_n,0.9,1,0.770616
17:54:47,FF43944D,openml,6969,3750600,best_n,0.9,1,0.54601
17:54:47,FF43944D,openml,6969,3750702,best_n,0.9,1,0.660414
17:54:47,FF43944D,openml,6969,3750728,best_n,0.9,1,0.658579
17:54:47,FF43944D,openml,6969,3750824,best_n,0.9,1,0.779798
17:54:47,FF43944D,openml,6969,3750900,best_n,0.9,1,0.778427
17:54:47,FF43944D,openml,6969,3751253,best_n,0.9,1,0.61325
17:54:47,FF43944D,openml,6969,3751258,best_n,0.9,1,0.763734
17:54:47,FF43944D,openml,6969,3751407,best_n,0.9,1,0.683685
17:54:47,FF43944D,openml,6969,3751446,best_n,0.9,1,0.657477
17:54:47,FF43944D,openml,6969,3751531,best_n,0.9,1,0.54502
17:54:47,FF43944D,openml,6969,3751552,best_n,0.9,1,0.704313
17:54:47,FF43944D,openml,6969,3751582,best_n,0.9,1,0.622984
17:54:47,FF43944D,openml,6969,3751740,best_n,0.9,1,0.623947
17:54:47,FF43944D,openml,6969,3751909,best_n,0.9,1,0.661779
17:54:47,FF43944D,openml,6969,3751968,best_n,0.9,1,0.782547
17:54:47,FF43944D,openml,6969,3752010,best_n,0.9,1,0.758898
17:54:47,FF43944D,openml,6969,3752011,best_n,0.9,1,0.594299
17:54:47,FF43944D,openml,6969,3752287,best_n,0.9,1,0.879972
17:54:47,FF43944D,openml,6969,3752414,best_n,0.9,1,0.607747
17:54:47,FF43944D,openml,6969,3752487,best_n,0.9,1,0.624324
17:54:47,FF43944D,openml,6969,3752555,best_n,0.9,1,0.692416
17:54:47,FF43944D,openml,6969,3752646,best_n,0.9,1,0.62431
17:54:47,FF43944D,openml,6969,3752673,best_n,0.9,1,0.744544
17:54:47,FF43944D,openml,6969,3752803,best_n,0.9,1,0.635651
17:54:47,FF43944D,openml,6969,3752951,best_n,0.9,1,0.549839
17:54:47,FF43944D,openml,6969,3753072,best_n,0.9,1,0.556396
17:54:47,FF43944D,openml,6969,3753130,best_n,0.9,1,0.616715
17:54:47,FF43944D,openml,6969,3753227,best_n,0.9,1,0.584791
17:54:47,FF43944D,openml,6969,3753261,best_n,0.9,1,0.648744
17:54:47,FF43944D,openml,6969,3753410,best_n,0.9,1,0.565722
17:54:47,FF43944D,openml,6969,3753413,best_n,0.9,1,0.755485
17:54:47,FF43944D,openml,6969,3753556,best_n,0.9,1,0.737982
17:54:47,FF43944D,openml,6969,3753718,best_n,0.9,1,0.694481
17:54:47,FF43944D,openml,6969,3754173,best_n,0.9,1,0.627295
17:54:47,FF43944D,openml,6969,3754239,best_n,0.9,1,0.699358
17:54:47,FF43944D,openml,6969,3754253,best_n,0.9,1,0.602382
17:54:47,FF43944D,openml,6969,3754259,best_n,0.9,1,0.656449
17:54:47,FF43944D,openml,6969,3754470,best_n,0.9,1,0.647814
17:54:47,FF43944D,openml,6969,3754501,best_n,0.9,1,0.71306
17:54:47,FF43944D,openml,6969,3754534,best_n,0.9,1,0.575547
17:54:47,FF43944D,openml,6969,3754563,best_n,0.9,1,0.741385
17:54:47,FF43944D,openml,6969,3754759,best_n,0.9,1,0.656028
17:54:47,FF43944D,openml,6969,3754810,best_n,0.9,1,0.732949
17:54:47,FF43944D,openml,6969,3754942,best_n,0.9,1,0.551506
17:54:47,FF43944D,openml,6969,3754986,best_n,0.9,1,0.663685
17:54:47,FF43944D,openml,6969,3755029,best_n,0.9,1,0.670783
17:54:47,FF43944D,openml,6969,3755033,best_n,0.9,1,0.853775
17:54:47,FF43944D,openml,6969,3755227,best_n,0.9,1,0.668483
17:54:47,FF43944D,openml,6969,3755247,best_n,0.9,1,0.730916
17:54:47,FF43944D,openml,6969,3755523,best_n,0.9,1,0.649325
17:54:47,FF43944D,openml,6969,3755532,best_n,0.9,1,0.698863
17:54:47,FF43944D,openml,6969,3755617,best_n,0.9,1,0.569313
17:54:47,FF43944D,openml,6969,3755921,best_n,0.9,1,0.621409
17:54:47,FF43944D,openml,6969,3755926,best_n,0.9,1,0.684401
17:54:47,FF43944D,openml,6969,3755974,best_n,0.9,1,0.565261
17:54:47,FF43944D,openml,6969,3756131,best_n,0.9,1,0.753019
17:54:47,FF43944D,openml,6969,3756137,best_n,0.9,1,0.703089
17:54:47,FF43944D,openml,6969,3756199,best_n,0.9,1,0.541544
17:54:47,FF43944D,openml,6969,3756396,best_n,0.9,1,0.692865
17:54:47,FF43944D,openml,6969,3756401,best_n,0.9,1,0.624997
17:54:47,FF43944D,openml,6969,3756653,best_n,0.9,1,0.830087
17:54:47,FF43944D,openml,6969,3756735,best_n,0.9,1,0.705736
17:54:47,FF43944D,openml,6969,3756794,best_n,0.9,1,0.720854
17:54:47,FF43944D,openml,6969,3756854,best_n,0.9,1,0.674457
17:54:47,FF43944D,openml,6969,3757050,best_n,0.9,1,0.754809
17:54:47,FF43944D,openml,6969,3757096,best_n,0.9,1,0.608828
17:54:47,FF43944D,openml,6969,3757154,best_n,0.9,1,0.716866
17:54:47,FF43944D,openml,6969,3757347,best_n,0.9,1,0.574322
17:54:47,FF43944D,openml,6969,3757402,best_n,0.9,1,0.821498
17:54:47,FF43944D,openml,6969,3757404,best_n,0.9,1,0.600061
17:54:47,FF43944D,openml,6969,3757554,best_n,0.9,1,0.748803
17:54:47,FF43944D,openml,6969,3757594,best_n,0.9,1,0.666595
17:54:47,FF43944D,openml,6969,3757595,best_n,0.9,1,0.609108
17:54:47,FF43944D,openml,6969,3757709,best_n,0.9,1,0.804302
17:54:47,FF43944D,openml,6969,3757820,best_n,0.9,1,0.706745
17:54:47,FF43944D,openml,6969,3758013,best_n,0.9,1,0.560633
17:54:47,FF43944D,openml,6969,3758070,best_n,0.9,1,0.637658
17:54:47,FF43944D,openml,6969,3758271,best_n,0.9,1,0.779665
17:54:47,FF43944D,openml,6969,3758312,best_n,0.9,1,0.762358
17:54:47,FF43944D,openml,6969,3758461,best_n,0.9,1,0.548788
17:54:47,FF43944D,openml,6969,3758544,best_n,0.9,1,0.57609
17:54:47,FF43944D,openml,6969,3758628,best_n,0.9,1,0.554438
17:54:47,FF43944D,openml,6969,3758632,best_n,0.9,1,0.554252
17:54:47,FF43944D,openml,6969,3758777,best_n,0.9,1,0.692226
17:54:47,FF43944D,openml,6969,3758879,best_n,0.9,1,0.62518
17:54:47,FF43944D,openml,6969,3759035,best_n,0.9,1,0.545818
17:54:47,FF43944D,openml,6969,3759154,best_n,0.9,1,0.628511
17:54:47,FF43944D,openml,6969,3759158,best_n,0.9,1,0.699703
17:54:47,FF43944D,openml,6969,3759576,best_n,0.9,1,0.68078
17:54:47,FF43944D,openml,6969,3759603,best_n,0.9,1,0.724859
17:54:47,FF43944D,openml,6969,3759856,best_n,0.9,1,0.577123
17:54:47,FF43944D,openml,6969,3759921,best_n,0.9,1,0.637136
17:54:47,FF43944D,openml,6969,3759934,best_n,0.9,1,0.591097
17:54:47,FF43944D,openml,6969,3760046,best_n,0.9,1,0.691386
17:54:47,FF43944D,openml,6969,3760045,best_n,0.9,1,0.73362
17:54:47,FF43944D,openml,6969,3760424,best_n,0.9,1,0.674282
17:54:47,FF43944D,openml,6969,3760594,best_n,0.9,1,0.710802
17:54:47,FF43944D,openml,6969,3760676,best_n,0.9,1,0.580514
17:54:47,FF43944D,openml,6969,3760700,best_n,0.9,1,0.606147
17:54:47,FF43944D,openml,6969,3760756,best_n,0.9,1,0.683894
17:54:47,FF43944D,openml,6969,3760793,best_n,0.9,1,0.706655
17:54:47,FF43944D,openml,6969,3760893,best_n,0.9,1,0.788401
17:54:47,FF43944D,openml,6969,3761064,best_n,0.9,1,0.743406
17:54:47,FF43944D,openml,6969,3761162,best_n,0.9,1,0.708373
17:54:47,FF43944D,openml,6969,3761169,best_n,0.9,1,0.725531
17:54:47,FF43944D,openml,6969,3761260,best_n,0.9,1,0.749988
17:54:47,FF43944D,openml,6969,3761587,best_n,0.9,1,0.91983
17:54:47,FF43944D,openml,6969,3761637,best_n,0.9,1,0.588125
17:54:47,FF43944D,openml,6969,3761693,best_n,0.9,1,0.756943
17:54:47,FF43944D,openml,6969,3761860,best_n,0.9,1,0.560347
17:54:47,FF43944D,openml,6969,3761867,best_n,0.9,1,0.569467
17:54:47,FF43944D,openml,6969,3761920,best_n,0.9,1,0.571054
17:54:47,FF43944D,openml,6969,3761928,best_n,0.9,1,0.578008
17:54:47,FF43944D,openml,6969,3762115,best_n,0.9,1,0.663186
17:54:47,FF43944D,openml,6969,3762249,best_n,0.9,1,0.733981
17:54:47,FF43944D,openml,6969,3762349,best_n,0.9,1,0.694432
17:54:47,FF43944D,openml,6969,3762457,best_n,0.9,1,0.577084
17:54:47,FF43944D,openml,6969,3762503,best_n,0.9,1,0.767822
17:54:47,FF43944D,openml,6969,3762604,best_n,0.9,1,0.579281
17:54:47,FF43944D,openml,6969,3762746,best_n,0.9,1,0.648963
17:54:47,FF43944D,openml,6969,3762824,best_n,0.9,1,0.648984
17:54:47,FF43944D,openml,6969,3762973,best_n,0.9,1,0.655517
17:54:47,FF43944D,openml,6969,3763162,best_n,0.9,1,0.585804
17:54:47,FF43944D,openml,6969,3763271,best_n,0.9,1,0.575262
17:54:47,FF43944D,openml,6969,3763454,best_n,0.9,1,0.656622
17:54:47,FF43944D,openml,6969,3763469,best_n,0.9,1,0.761037
17:54:47,FF43944D,openml,6969,3763481,best_n,0.9,1,0.755159
17:54:47,FF43944D,openml,6969,3763578,best_n,0.9,1,0.700666
17:54:47,FF43944D,openml,6969,3763829,best_n,0.9,1,0.682025
17:54:47,FF43944D,openml,6969,3763921,best_n,0.9,1,0.585324
17:54:47,FF43944D,openml,6969,3764209,best_n,0.9,1,0.666479
17:54:47,FF43944D,openml,6969,3764220,best_n,0.9,1,0.671638
17:54:47,FF43944D,openml,6969,3764306,best_n,0.9,1,0.565227
17:54:47,FF43944D,openml,6969,3764549,best_n,0.9,1,0.781206
17:54:47,FF43944D,openml,6969,3764583,best_n,0.9,1,0.662572
17:54:47,FF43944D,openml,6969,3764593,best_n,0.9,1,0.58799
17:54:47,FF43944D,openml,6969,3764660,best_n,0.9,1,0.897444
17:54:47,FF43944D,openml,6969,3764856,best_n,0.9,1,0.603751
17:54:47,FF43944D,openml,6969,3764911,best_n,0.9,1,0.552488
17:54:47,FF43944D,openml,6969,3764998,best_n,0.9,1,0.750695
17:54:47,FF43944D,openml,6969,3765323,best_n,0.9,1,0.554513
17:54:47,FF43944D,openml,6969,3765382,best_n,0.9,1,0.551039
17:54:47,FF43944D,openml,6969,3765384,best_n,0.9,1,0.681973
17:54:47,FF43944D,openml,6969,3765415,best_n,0.9,1,0.775768
17:54:47,FF43944D,openml,6969,3765845,best_n,0.9,1,0.927503
17:54:47,FF43944D,openml,6969,3765981,best_n,0.9,1,0.548884
17:54:47,FF43944D,openml,6969,3766138,best_n,0.9,1,0.632191
17:54:47,FF43944D,openml,6969,3766254,best_n,0.9,1,0.787621
17:54:47,FF43944D,openml,6969,3766505,best_n,0.9,1,0.652836
17:54:47,FF43944D,openml,6969,3766619,best_n,0.9,1,0.650146
17:54:47,FF43944D,openml,6969,3766654,best_n,0.9,1,0.604306
17:54:47,FF43944D,openml,6969,3766876,best_n,0.9,1,0.577679
17:54:47,FF43944D,openml,6969,3766900,best_n,0.9,1,0.555161
17:54:47,FF43944D,openml,6969,3766901,best_n,0.9,1,0.822668
17:54:47,FF43944D,openml,6969,3766983,best_n,0.9,1,0.625711
17:54:47,FF43944D,openml,6969,3767001,best_n,0.9,1,0.585464
17:54:47,FF43944D,openml,6969,3767023,best_n,0.9,1,0.63495
17:54:47,FF43944D,openml,6969,3767024,best_n,0.9,1,0.772329
17:54:47,FF43944D,openml,6969,3767300,best_n,0.9,1,0.581973
17:54:47,FF43944D,openml,6969,3767332,best_n,0.9,1,0.612868
17:54:47,FF43944D,openml,6969,3767600,best_n,0.9,1,0.620516
17:54:47,FF43944D,openml,6969,3767674,best_n,0.9,1,0.64937
17:54:47,FF43944D,openml,6969,3767745,best_n,0.9,1,0.727843
17:54:47,FF43944D,openml,6969,3767896,best_n,0.9,1,0.639585
17:54:47,FF43944D,openml,6969,3768175,best_n,0.9,1,0.855487
17:54:47,FF43944D,openml,6969,3768194,best_n,0.9,1,0.708297
17:54:47,FF43944D,openml,6969,3768236,best_n,0.9,1,0.643869
17:54:47,FF43944D,openml,6969,3768341,best_n,0.9,1,0.613097
17:54:47,FF43944D,openml,6969,3768507,best_n,0.9,1,0.680175
17:54:47,FF43944D,openml,6969,3768954,best_n,0.9,1,0.580614
17:54:47,FF43944D,openml,6969,3769007,best_n,0.9,1,0.648732
17:54:47,FF43944D,openml,6969,3769019,best_n,0.9,1,0.840387
17:54:47,FF43944D,openml,6969,3769046,best_n,0.9,1,0.638528
17:54:47,FF43944D,openml,6969,3769275,best_n,0.9,1,0.590923
17:54:47,FF43944D,openml,6969,3769287,best_n,0.9,1,0.689761
17:54:47,FF43944D,openml,6969,3769300,best_n,0.9,1,0.723378
17:54:47,FF43944D,openml,6969,3769356,best_n,0.9,1,0.568019
17:54:47,FF43944D,openml,6969,3769518,best_n,0.9,1,0.779455
17:54:47,FF43944D,openml,6969,3769525,best_n,0.9,1,0.633967
17:54:47,FF43944D,openml,6969,3769607,best_n,0.9,1,0.763111
17:54:47,FF43944D,openml,6969,3769832,best_n,0.9,1,0.608494
17:54:47,FF43944D,openml,6969,3770121,best_n,0.9,1,0.689454
17:54:47,FF43944D,openml,6969,3770124,best_n,0.9,1,0.647494
17:54:47,FF43944D,openml,6969,3770125,best_n,0.9,1,0.782121
17:54:47,FF43944D,openml,6969,3770329,best_n,0.9,1,0.691614
17:54:47,FF43944D,openml,6969,3770351,best_n,0.9,1,0.748401
17:54:47,FF43944D,openml,6969,3770600,best_n,0.9,1,0.619959
17:54:47,FF43944D,openml,6969,3770749,best_n,0.9,1,0.661712
17:54:47,FF43944D,openml,6969,3770818,best_n,0.9,1,0.762238
17:54:47,FF43944D,openml,6969,3770828,best_n,0.9,1,0.544881
17:54:47,FF43944D,openml,6969,3770870,best_n,0.9,1,0.564042
17:54:47,FF43944D,openml,6969,3771198,best_n,0.9,1,0.594005
17:54:47,FF43944D,openml,6969,3771356,best_n,0.9,1,0.806965
17:54:47,FF43944D,openml,6969,3771432,best_n,0.9,1,0.636901
17:54:47,FF43944D,openml,6969,3771480,best_n,0.9,1,0.56242
17:54:47,FF43944D,openml,6969,3771699,best_n,0.9,1,0.766794
17:54:47,FF43944D,openml,6969,3771916,best_n,0.9,1,0.697491
17:54:47,FF43944D,openml,6969,3771984,best_n,0.9,1,0.642816
17:54:47,FF43944D,openml,6969,3772026,best_n,0.9,1,0.666931
17:54:47,FF43944D,openml,6969,3772192,best_n,0.9,1,0.598997
17:54:47,FF43944D,openml,6969,3772576,best_n,0.9,1,0.79398
17:54:47,FF43944D,openml,6969,3772591,best_n,0.9,1,0.577523
17:54:47,FF43944D,openml,6969,3772722,best_n,0.9,1,0.658813
17:54:47,FF43944D,openml,6969,3772968,best_n,0.9,1,0.812461
17:54:47,FF43944D,openml,6969,3772974,best_n,0.9,1,0.60165
17:54:47,FF43944D,openml,6969,3773186,best_n,0.9,1,0.945947
17:54:47,FF43944D,openml,6969,3773188,best_n,0.9,1,0.580358
17:54:47,FF43944D,openml,6969,3773233,best_n,0.9,1,0.566441
17:54:47,FF43944D,openml,6969,3773556,best_n,0.9,1,0.843933
17:54:47,FF43944D,openml,6969,3773568,best_n,0.9,1,0.641972
17:54:47,FF43944D,openml,6969,3773653,best_n,0.9,1,0.620542
17:54:47,FF43944D,openml,6969,3773681,best_n,0.9,1,0.628221
17:54:47,FF43944D,openml,6969,3773948,best_n,0.9,1,0.63957
17:54:47,FF43944D,openml,6969,3774195,best_n,0.9,1,0.574574
17:54:47,FF43944D,openml,6969,3774259,best_n,0.9,1,0.587069
17:54:47,FF43944D,openml,6969,3774370,best_n,0.9,1,0.660973
17:54:47,FF43944D,openml,6969,3774477,best_n,0.9,1,0.574192
17:54:47,FF43944D,openml,6969,3774657,best_n,0.9,1,0.655897
17:54:47,FF43944D,openml,6969,3774807,best_n,0.9,1,0.830246
17:54:47,FF43944D,openml,6969,3774910,best_n,0.9,1,0.877262
17:54:47,FF43944D,openml,6969,3775023,best_n,0.9,1,0.561925
17:54:47,FF43944D,openml,6969,3775029,best_n,0.9,1,0.725387
17:54:47,FF43944D,openml,6969,3775066,best_n,0.9,1,0.716187
17:54:47,FF43944D,openml,6969,3775200,best_n,0.9,1,0.742169
17:54:47,FF43944D,openml,6969,3775424,best_n,0.9,1,0.709912
17:54:47,FF43944D,openml,6969,3775438,best_n,0.9,1,0.626131
17:54:47,FF43944D,openml,6969,3775620,best_n,0.9,1,0.732346
17:54:47,FF43944D,openml,6969,3775734,best_n,0.9,1,0.776874
17:54:47,FF43944D,openml,6969,3775942,best_n,0.9,1,0.790862
17:54:47,FF43944D,openml,6969,3775957,best_n,0.9,1,0.912982
17:54:47,FF43944D,openml,6969,3776214,best_n,0.9,1,0.577132
17:54:47,FF43944D,openml,6969,3776224,best_n,0.9,1,0.546813
17:54:47,FF43944D,openml,6969,3776284,best_n,0.9,1,0.799118
17:54:47,FF43944D,openml,6969,3776290,best_n,0.9,1,0.617363
17:54:47,FF43944D,openml,6969,3776474,best_n,0.9,1,0.726933
17:54:47,FF43944D,openml,6969,3776567,best_n,0.9,1,0.768995
17:54:47,FF43944D,openml,6969,3776795,best_n,0.9,1,0.569098
17:54:47,FF43944D,openml,6969,3776832,best_n,0.9,1,0.618849
17:54:47,FF43944D,openml,6969,3777016,best_n,0.9,1,0.546119
17:54:47,FF43944D,openml,6969,3777161,best_n,0.9,1,0.673008
17:54:47,FF43944D,openml,6969,3777168,best_n,0.9,1,0.781469
17:54:47,FF43944D,openml,6969,3777367,best_n,0.9,1,0.57622
17:54:47,FF43944D,openml,6969,3777378,best_n,0.9,1,0.617635
17:54:47,FF43944D,openml,6969,3777382,best_n,0.9,1,0.577041
17:54:47,FF43944D,openml,6969,3777660,best_n,0.9,1,0.69691
