21:05:25,6225116A,openml,6969,3791097,oracle,0.5,1,0.788691
21:05:25,6225116A,openml,6969,3791283,oracle,0.5,1,0.649413
21:05:25,6225116A,openml,6969,3791325,oracle,0.5,1,0.857656
21:05:25,6225116A,openml,6969,3791471,oracle,0.5,1,0.846045
21:05:25,6225116A,openml,6969,3791795,oracle,0.5,1,0.676869
21:05:25,6225116A,openml,6969,3791864,oracle,0.5,1,0.568443
21:05:25,6225116A,openml,6969,3791962,oracle,0.5,1,0.824282
21:05:25,6225116A,openml,6969,3792030,oracle,0.5,1,0.793843
21:05:25,6225116A,openml,6969,3792233,oracle,0.5,1,0.56454
21:05:25,6225116A,openml,6969,3792313,oracle,0.5,1,0.814469
21:05:25,6225116A,openml,6969,3792691,oracle,0.5,1,0.604224
21:05:25,6225116A,openml,6969,3792804,oracle,0.5,1,0.708261
21:05:25,6225116A,openml,6969,3792812,oracle,0.5,1,0.621997
21:05:25,6225116A,openml,6969,3793001,oracle,0.5,1,0.580347
21:05:25,6225116A,openml,6969,3793093,oracle,0.5,1,0.911463
21:05:25,6225116A,openml,6969,3793373,oracle,0.5,1,0.5515
21:05:25,6225116A,openml,6969,3793573,oracle,0.5,1,0.739308
21:05:25,6225116A,openml,6969,3793647,oracle,0.5,1,0.586506
21:05:25,6225116A,openml,6969,3793813,oracle,0.5,1,0.714375
21:05:25,6225116A,openml,6969,3794027,oracle,0.5,1,0.654189
21:05:25,6225116A,openml,6969,3794132,oracle,0.5,1,0.61325
21:05:25,6225116A,openml,6969,3794167,oracle,0.5,1,0.613918
21:05:25,6225116A,openml,6969,3794335,oracle,0.5,1,0.556801
21:05:25,6225116A,openml,6969,3794336,oracle,0.5,1,0.668472
21:05:25,6225116A,openml,6969,3794708,oracle,0.5,1,0.572387
21:05:25,6225116A,openml,6969,3794822,oracle,0.5,1,0.696901
21:05:25,6225116A,openml,6969,3795049,oracle,0.5,1,0.792389
21:05:25,6225116A,openml,6969,3795061,oracle,0.5,1,0.729382
21:05:25,6225116A,openml,6969,3795067,oracle,0.5,1,0.881635
21:05:25,6225116A,openml,6969,3795379,oracle,0.5,1,0.685288
21:05:25,6225116A,openml,6969,3795476,oracle,0.5,1,0.539345
21:05:25,6225116A,openml,6969,3795737,oracle,0.5,1,0.633575
21:05:25,6225116A,openml,6969,3795753,oracle,0.5,1,0.631182
21:05:25,6225116A,openml,6969,3795754,oracle,0.5,1,0.693358
21:05:25,6225116A,openml,6969,3795779,oracle,0.5,1,0.823637
21:05:25,6225116A,openml,6969,3796261,oracle,0.5,1,0.659161
21:05:25,6225116A,openml,6969,3796273,oracle,0.5,1,0.658829
21:05:25,6225116A,openml,6969,3796422,oracle,0.5,1,0.630434
21:05:25,6225116A,openml,6969,3796481,oracle,0.5,1,0.696381
21:05:25,6225116A,openml,6969,3796806,oracle,0.5,1,0.718989
21:05:25,6225116A,openml,6969,3796904,oracle,0.5,1,0.786523
21:05:25,6225116A,openml,6969,3796910,oracle,0.5,1,0.766215
21:05:25,6225116A,openml,6969,3797230,oracle,0.5,1,0.571891
21:05:25,6225116A,openml,6969,3797383,oracle,0.5,1,0.643349
21:05:25,6225116A,openml,6969,3797386,oracle,0.5,1,0.650544
21:05:25,6225116A,openml,6969,3797556,oracle,0.5,1,0.622722
21:05:25,6225116A,openml,6969,3797561,oracle,0.5,1,0.758994
21:05:25,6225116A,openml,6969,3797658,oracle,0.5,1,0.661671
21:05:25,6225116A,openml,6969,3797707,oracle,0.5,1,0.622628
21:05:25,6225116A,openml,6969,3798019,oracle,0.5,1,0.636831
21:05:25,6225116A,openml,6969,3798043,oracle,0.5,1,0.561366
21:05:25,6225116A,openml,6969,3798196,oracle,0.5,1,0.613588
21:05:25,6225116A,openml,6969,3798346,oracle,0.5,1,0.707067
21:05:25,6225116A,openml,6969,3798444,oracle,0.5,1,0.566575
21:05:25,6225116A,openml,6969,3798575,oracle,0.5,1,0.579149
21:05:25,6225116A,openml,6969,3798727,oracle,0.5,1,0.550132
21:05:25,6225116A,openml,6969,3798870,oracle,0.5,1,0.701719
21:05:25,6225116A,openml,6969,3798978,oracle,0.5,1,0.54494
21:05:25,6225116A,openml,6969,3799013,oracle,0.5,1,0.534128
21:05:25,6225116A,openml,6969,3799170,oracle,0.5,1,0.58781
21:05:25,6225116A,openml,6969,3799226,oracle,0.5,1,0.654038
21:05:25,6225116A,openml,6969,3799577,oracle,0.5,1,0.680827
21:05:25,6225116A,openml,6969,3799595,oracle,0.5,1,0.573126
21:05:25,6225116A,openml,6969,3799758,oracle,0.5,1,0.802044
21:05:25,6225116A,openml,6969,3799916,oracle,0.5,1,0.643101
21:05:25,6225116A,openml,6969,3799959,oracle,0.5,1,0.623177
21:05:25,6225116A,openml,6969,3800036,oracle,0.5,1,0.58467
21:05:25,6225116A,openml,6969,3800297,oracle,0.5,1,0.648032
21:05:25,6225116A,openml,6969,3800338,oracle,0.5,1,0.570198
21:05:25,6225116A,openml,6969,3800440,oracle,0.5,1,0.557937
21:05:25,6225116A,openml,6969,3800535,oracle,0.5,1,0.633719
21:05:25,6225116A,openml,6969,3800908,oracle,0.5,1,0.611698
21:05:25,6225116A,openml,6969,3800991,oracle,0.5,1,0.77401
21:05:25,6225116A,openml,6969,3801071,oracle,0.5,1,0.710236
21:05:25,6225116A,openml,6969,3801195,oracle,0.5,1,0.839731
21:05:25,6225116A,openml,6969,3801220,oracle,0.5,1,0.696993
21:05:25,6225116A,openml,6969,3801335,oracle,0.5,1,0.632748
21:05:25,6225116A,openml,6969,3801555,oracle,0.5,1,0.904424
21:05:25,6225116A,openml,6969,3801756,oracle,0.5,1,0.582999
21:05:25,6225116A,openml,6969,3801792,oracle,0.5,1,0.657927
21:05:25,6225116A,openml,6969,3801908,oracle,0.5,1,0.543914
21:05:25,6225116A,openml,6969,3802037,oracle,0.5,1,0.68191
21:05:25,6225116A,openml,6969,3802143,oracle,0.5,1,0.58744
21:05:25,6225116A,openml,6969,3802144,oracle,0.5,1,0.650897
21:05:25,6225116A,openml,6969,3802249,oracle,0.5,1,0.599841
21:05:25,6225116A,openml,6969,3802365,oracle,0.5,1,0.632266
21:05:25,6225116A,openml,6969,3802687,oracle,0.5,1,0.656731
21:05:25,6225116A,openml,6969,3802688,oracle,0.5,1,0.663625
21:05:25,6225116A,openml,6969,3802773,oracle,0.5,1,0.559054
21:05:25,6225116A,openml,6969,3802920,oracle,0.5,1,0.68403
21:05:25,6225116A,openml,6969,3802937,oracle,0.5,1,0.600535
21:05:25,6225116A,openml,6969,3803302,oracle,0.5,1,0.781209
21:05:25,6225116A,openml,6969,3803350,oracle,0.5,1,0.648833
21:05:25,6225116A,openml,6969,3803422,oracle,0.5,1,0.778188
21:05:25,6225116A,openml,6969,3803511,oracle,0.5,1,0.941955
21:05:25,6225116A,openml,6969,3803771,oracle,0.5,1,0.691879
21:05:25,6225116A,openml,6969,3803833,oracle,0.5,1,0.556602
21:05:25,6225116A,openml,6969,3803876,oracle,0.5,1,0.546068
21:05:25,6225116A,openml,6969,3803899,oracle,0.5,1,0.802544
21:05:25,6225116A,openml,6969,3804231,oracle,0.5,1,0.56802
21:05:25,6225116A,openml,6969,3804268,oracle,0.5,1,0.707511
21:05:25,6225116A,openml,6969,3804283,oracle,0.5,1,0.741589
21:05:25,6225116A,openml,6969,3804285,oracle,0.5,1,0.779596
21:05:25,6225116A,openml,6969,3804599,oracle,0.5,1,0.583622
21:05:25,6225116A,openml,6969,3804667,oracle,0.5,1,0.601036
21:05:25,6225116A,openml,6969,3804729,oracle,0.5,1,0.572261
21:05:25,6225116A,openml,6969,3805000,oracle,0.5,1,0.636049
21:05:25,6225116A,openml,6969,3805109,oracle,0.5,1,0.64344
21:05:25,6225116A,openml,6969,3805435,oracle,0.5,1,0.993247
21:05:25,6225116A,openml,6969,3805522,oracle,0.5,1,0.643582
21:05:25,6225116A,openml,6969,3805526,oracle,0.5,1,0.57064
21:05:25,6225116A,openml,6969,3805591,oracle,0.5,1,0.638377
21:05:25,6225116A,openml,6969,3805827,oracle,0.5,1,0.99173
21:05:25,6225116A,openml,6969,3805874,oracle,0.5,1,0.633404
21:05:25,6225116A,openml,6969,3805938,oracle,0.5,1,0.841724
21:05:25,6225116A,openml,6969,3806095,oracle,0.5,1,0.583544
21:05:25,6225116A,openml,6969,3806196,oracle,0.5,1,0.641253
21:05:25,6225116A,openml,6969,3806508,oracle,0.5,1,0.744309
21:05:25,6225116A,openml,6969,3806589,oracle,0.5,1,0.644095
21:05:25,6225116A,openml,6969,3806655,oracle,0.5,1,0.803319
21:05:25,6225116A,openml,6969,3806821,oracle,0.5,1,0.698266
21:05:25,6225116A,openml,6969,3806887,oracle,0.5,1,0.634403
21:05:25,6225116A,openml,6969,3806910,oracle,0.5,1,0.554418
21:05:25,6225116A,openml,6969,3807013,oracle,0.5,1,0.619254
21:05:25,6225116A,openml,6969,3807432,oracle,0.5,1,0.641194
21:05:25,6225116A,openml,6969,3807469,oracle,0.5,1,0.57011
21:05:25,6225116A,openml,6969,3807590,oracle,0.5,1,0.69165
21:05:25,6225116A,openml,6969,3807858,oracle,0.5,1,0.627868
21:05:25,6225116A,openml,6969,3807939,oracle,0.5,1,0.590135
21:05:25,6225116A,openml,6969,3807948,oracle,0.5,1,0.551571
21:05:25,6225116A,openml,6969,3807986,oracle,0.5,1,0.665282
21:05:25,6225116A,openml,6969,3808092,oracle,0.5,1,0.568185
21:05:25,6225116A,openml,6969,3808472,oracle,0.5,1,0.577899
21:05:25,6225116A,openml,6969,3808507,oracle,0.5,1,0.641333
21:05:25,6225116A,openml,6969,3808726,oracle,0.5,1,0.691699
21:05:25,6225116A,openml,6969,3808787,oracle,0.5,1,0.605177
21:05:25,6225116A,openml,6969,3808947,oracle,0.5,1,0.641576
21:05:25,6225116A,openml,6969,3809179,oracle,0.5,1,0.625159
21:05:25,6225116A,openml,6969,3809610,oracle,0.5,1,0.623031
21:05:25,6225116A,openml,6969,3809626,oracle,0.5,1,0.679897
21:05:25,6225116A,openml,6952,3809663,oracle,0.5,1,0.509805
21:05:25,6225116A,openml,6969,3809732,oracle,0.5,1,0.686956
21:05:25,6225116A,openml,6969,3809755,oracle,0.5,1,0.65045
21:05:25,6225116A,openml,6969,3809770,oracle,0.5,1,0.615964
21:05:25,6225116A,openml,6969,3809860,oracle,0.5,1,0.622256
21:05:25,6225116A,openml,6969,3810013,oracle,0.5,1,0.657921
21:05:25,6225116A,openml,6969,3810191,oracle,0.5,1,0.722752
21:05:25,6225116A,openml,6969,3810400,oracle,0.5,1,0.604638
21:05:25,6225116A,openml,6969,3810645,oracle,0.5,1,0.533503
21:05:25,6225116A,openml,6969,3810657,oracle,0.5,1,0.626476
21:05:25,6225116A,openml,6969,3810746,oracle,0.5,1,0.620999
21:05:25,6225116A,openml,6969,3810839,oracle,0.5,1,0.670219
21:05:25,6225116A,openml,6969,3810845,oracle,0.5,1,0.5869
21:05:25,6225116A,openml,6969,3811178,oracle,0.5,1,0.714947
21:05:25,6225116A,openml,6969,3811179,oracle,0.5,1,0.643875
21:05:25,6225116A,openml,6969,3811221,oracle,0.5,1,0.654228
21:05:25,6225116A,openml,6969,3811625,oracle,0.5,1,0.66759
21:05:25,6225116A,openml,6969,3811632,oracle,0.5,1,0.594135
21:05:25,6225116A,openml,6969,3811640,oracle,0.5,1,0.819991
21:05:25,6225116A,openml,6969,3811861,oracle,0.5,1,0.670108
21:05:25,6225116A,openml,6969,3812086,oracle,0.5,1,0.648493
21:05:25,6225116A,openml,6969,3812121,oracle,0.5,1,0.718266
21:05:25,6225116A,openml,6969,3812248,oracle,0.5,1,0.623921
21:05:25,6225116A,openml,6969,3812321,oracle,0.5,1,0.549537
21:05:25,6225116A,openml,6969,3812501,oracle,0.5,1,0.668492
21:05:25,6225116A,openml,6969,3812553,oracle,0.5,1,0.560341
21:05:25,6225116A,openml,6969,3812792,oracle,0.5,1,0.550294
21:05:25,6225116A,openml,6969,3813013,oracle,0.5,1,0.66534
21:05:25,6225116A,openml,6969,3813072,oracle,0.5,1,0.572331
21:05:25,6225116A,openml,6969,3813197,oracle,0.5,1,0.793553
21:05:25,6225116A,openml,6969,3813397,oracle,0.5,1,0.623076
21:05:25,6225116A,openml,6969,3813593,oracle,0.5,1,0.688784
21:05:25,6225116A,openml,6969,3813676,oracle,0.5,1,0.686186
21:05:25,6225116A,openml,6969,3813791,oracle,0.5,1,0.546296
21:05:25,6225116A,openml,6969,3813916,oracle,0.5,1,0.559396
21:05:25,6225116A,openml,6969,3814081,oracle,0.5,1,0.679084
21:05:25,6225116A,openml,6969,3814132,oracle,0.5,1,0.633419
21:05:25,6225116A,openml,6969,3814403,oracle,0.5,1,0.706945
21:05:25,6225116A,openml,6969,3814415,oracle,0.5,1,0.751923
21:05:25,6225116A,openml,6969,3814615,oracle,0.5,1,0.597145
21:05:25,6225116A,openml,6969,3814867,oracle,0.5,1,0.615622
21:05:25,6225116A,openml,6969,3814887,oracle,0.5,1,0.646966
21:05:25,6225116A,openml,6952,3814905,oracle,0.5,1,1.457294
21:05:25,6225116A,openml,6969,3815162,oracle,0.5,1,0.608628
21:05:25,6225116A,openml,6969,3815590,oracle,0.5,1,0.552492
21:05:25,6225116A,openml,6969,3815595,oracle,0.5,1,0.774467
21:05:25,6225116A,openml,6969,3815686,oracle,0.5,1,0.570483
21:05:25,6225116A,openml,6969,3815702,oracle,0.5,1,0.700433
21:05:25,6225116A,openml,6969,3815893,oracle,0.5,1,0.829076
21:05:25,6225116A,openml,6969,3815965,oracle,0.5,1,0.727782
21:05:25,6225116A,openml,6969,3816052,oracle,0.5,1,0.625809
21:05:25,6225116A,openml,6969,3816298,oracle,0.5,1,0.537672
21:05:25,6225116A,openml,6969,3816515,oracle,0.5,1,0.598609
21:05:25,6225116A,openml,6969,3816519,oracle,0.5,1,0.652606
21:05:25,6225116A,openml,6969,3816637,oracle,0.5,1,0.730325
21:05:25,6225116A,openml,6969,3816818,oracle,0.5,1,0.609174
21:05:25,6225116A,openml,6969,3816920,oracle,0.5,1,0.558112
21:05:25,6225116A,openml,6969,3817109,oracle,0.5,1,0.673179
21:05:25,6225116A,openml,6969,3817345,oracle,0.5,1,0.75393
21:05:25,6225116A,openml,6969,3817455,oracle,0.5,1,0.61502
21:05:25,6225116A,openml,6969,3817577,oracle,0.5,1,0.686311
21:05:25,6225116A,openml,6969,3817809,oracle,0.5,1,0.701875
21:05:25,6225116A,openml,6969,3817891,oracle,0.5,1,0.656426
21:05:25,6225116A,openml,6969,3817963,oracle,0.5,1,0.595792
21:05:25,6225116A,openml,6969,3818170,oracle,0.5,1,0.549833
21:05:25,6225116A,openml,6969,3818326,oracle,0.5,1,0.642847
21:05:25,6225116A,openml,6969,3818394,oracle,0.5,1,0.62447
21:05:25,6225116A,openml,6969,3818396,oracle,0.5,1,0.749423
21:05:25,6225116A,openml,6969,3818516,oracle,0.5,1,0.613188
21:05:25,6225116A,openml,6969,3818530,oracle,0.5,1,0.648798
21:05:25,6225116A,openml,6969,3818693,oracle,0.5,1,0.686396
21:05:25,6225116A,openml,6952,3818755,oracle,0.5,1,0.510048
21:05:25,6225116A,openml,6969,3819006,oracle,0.5,1,0.571231
21:05:25,6225116A,openml,6969,3819135,oracle,0.5,1,0.733348
21:05:25,6225116A,openml,6969,3819388,oracle,0.5,1,0.766334
21:05:25,6225116A,openml,6969,3819416,oracle,0.5,1,0.618478
21:05:25,6225116A,openml,6969,3819717,oracle,0.5,1,0.605863
21:05:25,6225116A,openml,6969,3819825,oracle,0.5,1,0.620221
21:05:25,6225116A,openml,6969,3819946,oracle,0.5,1,0.56785
21:05:25,6225116A,openml,6969,3820183,oracle,0.5,1,0.636536
21:05:25,6225116A,openml,6969,3820313,oracle,0.5,1,0.541531
21:05:25,6225116A,openml,6969,3820462,oracle,0.5,1,0.664438
21:05:25,6225116A,openml,6969,3820532,oracle,0.5,1,0.712826
21:05:25,6225116A,openml,6969,3820666,oracle,0.5,1,0.603006
21:05:25,6225116A,openml,6969,3820966,oracle,0.5,1,0.657647
21:05:25,6225116A,openml,6969,3821034,oracle,0.5,1,0.77086
21:05:25,6225116A,openml,6969,3821064,oracle,0.5,1,0.596852
21:05:25,6225116A,openml,6969,3821204,oracle,0.5,1,0.708407
21:05:25,6225116A,openml,6969,3821530,oracle,0.5,1,0.653563
21:05:25,6225116A,openml,6969,3821542,oracle,0.5,1,0.629035
21:05:25,6225116A,openml,6969,3821603,oracle,0.5,1,0.694003
21:05:25,6225116A,openml,6969,3821758,oracle,0.5,1,0.56329
21:05:25,6225116A,openml,6969,3821862,oracle,0.5,1,0.910117
21:05:25,6225116A,openml,6969,3822081,oracle,0.5,1,0.656604
21:05:25,6225116A,openml,6969,3822092,oracle,0.5,1,0.650278
21:05:25,6225116A,openml,6969,3822538,oracle,0.5,1,0.554384
21:05:25,6225116A,openml,6969,3822609,oracle,0.5,1,0.784352
21:05:25,6225116A,openml,6969,3822668,oracle,0.5,1,0.689473
21:05:25,6225116A,openml,6969,3822697,oracle,0.5,1,0.577182
21:05:25,6225116A,openml,6969,3822708,oracle,0.5,1,0.55402
21:05:25,6225116A,openml,6969,3822936,oracle,0.5,1,0.708731
21:05:25,6225116A,openml,6969,3823099,oracle,0.5,1,0.638843
21:05:25,6225116A,openml,6969,3823110,oracle,0.5,1,0.56706
21:05:25,6225116A,openml,6969,3823411,oracle,0.5,1,0.619183
21:05:25,6225116A,openml,6969,3823593,oracle,0.5,1,0.685049
21:05:25,6225116A,openml,6969,3823640,oracle,0.5,1,0.660615
21:05:25,6225116A,openml,6969,3823646,oracle,0.5,1,0.706543
21:05:25,6225116A,openml,6969,3823948,oracle,0.5,1,0.596429
21:05:25,6225116A,openml,6969,3823953,oracle,0.5,1,0.613995
21:05:25,6225116A,openml,6969,3824279,oracle,0.5,1,0.639753
21:05:25,6225116A,openml,6969,3824362,oracle,0.5,1,0.634496
21:05:25,6225116A,openml,6969,3824470,oracle,0.5,1,0.62744
21:05:25,6225116A,openml,6969,3824479,oracle,0.5,1,0.57715
21:05:25,6225116A,openml,6969,3824739,oracle,0.5,1,0.890948
21:05:25,6225116A,openml,6969,3824794,oracle,0.5,1,0.590035
21:05:25,6225116A,openml,6969,3824799,oracle,0.5,1,0.650285
21:05:25,6225116A,openml,6969,3825315,oracle,0.5,1,0.703229
21:05:25,6225116A,openml,6969,3825316,oracle,0.5,1,0.877619
21:05:25,6225116A,openml,6969,3825322,oracle,0.5,1,0.747094
21:05:25,6225116A,openml,6969,3825589,oracle,0.5,1,0.608228
21:05:25,6225116A,openml,6969,3825599,oracle,0.5,1,0.550161
21:05:25,6225116A,openml,6969,3825841,oracle,0.5,1,0.560082
21:05:25,6225116A,openml,6969,3826011,oracle,0.5,1,0.565466
21:05:25,6225116A,openml,6969,3826148,oracle,0.5,1,0.796134
21:05:25,6225116A,openml,6969,3826162,oracle,0.5,1,0.544549
21:05:25,6225116A,openml,6969,3826203,oracle,0.5,1,0.542163
21:05:25,6225116A,openml,6969,3826374,oracle,0.5,1,0.647479
21:05:25,6225116A,openml,6969,3826511,oracle,0.5,1,0.538731
21:05:25,6225116A,openml,6969,3826807,oracle,0.5,1,0.550103
21:05:25,6225116A,openml,6969,3826960,oracle,0.5,1,0.680901
21:05:25,6225116A,openml,6969,3827156,oracle,0.5,1,0.807812
21:05:25,6225116A,openml,6969,3827172,oracle,0.5,1,0.703687
21:05:25,6225116A,openml,6969,3827266,oracle,0.5,1,0.580987
21:05:25,6225116A,openml,6969,3827289,oracle,0.5,1,0.699935
21:05:25,6225116A,openml,6969,3827315,oracle,0.5,1,0.569291
21:05:25,6225116A,openml,6969,3827764,oracle,0.5,1,0.667709
21:05:25,6225116A,openml,6969,3827899,oracle,0.5,1,0.731958
21:05:25,6225116A,openml,6969,3828005,oracle,0.5,1,0.805414
21:05:25,6225116A,openml,6969,3828304,oracle,0.5,1,0.677399
21:05:25,6225116A,openml,6969,3828561,oracle,0.5,1,0.545466
21:05:25,6225116A,openml,6969,3828592,oracle,0.5,1,0.793105
21:05:25,6225116A,openml,6969,3828662,oracle,0.5,1,0.662329
21:05:25,6225116A,openml,6969,3828670,oracle,0.5,1,0.785583
21:05:25,6225116A,openml,6969,3828808,oracle,0.5,1,0.663715
21:05:25,6225116A,openml,6969,3828918,oracle,0.5,1,0.650805
21:05:25,6225116A,openml,6969,3829038,oracle,0.5,1,0.541464
21:05:25,6225116A,openml,6969,3829260,oracle,0.5,1,0.560865
21:05:25,6225116A,openml,6969,3829297,oracle,0.5,1,0.7473
21:05:25,6225116A,openml,6952,3829707,oracle,0.5,1,0.731911
21:05:25,6225116A,openml,6969,3829904,oracle,0.5,1,0.760427
21:05:25,6225116A,openml,6969,3829953,oracle,0.5,1,0.60962
21:05:25,6225116A,openml,6969,3830094,oracle,0.5,1,0.597096
21:05:25,6225116A,openml,6969,3830377,oracle,0.5,1,0.726044
21:05:25,6225116A,openml,6969,3830382,oracle,0.5,1,0.618578
21:05:25,6225116A,openml,6969,3830600,oracle,0.5,1,0.559945
21:05:25,6225116A,openml,6969,3830664,oracle,0.5,1,0.707822
21:05:25,6225116A,openml,6969,3830730,oracle,0.5,1,0.631123
21:05:25,6225116A,openml,6969,3830755,oracle,0.5,1,0.588755
21:05:25,6225116A,openml,6969,3830940,oracle,0.5,1,0.558462
21:05:25,6225116A,openml,6969,3831155,oracle,0.5,1,0.572596
21:05:25,6225116A,openml,6969,3831364,oracle,0.5,1,0.637751
21:05:25,6225116A,openml,6969,3831641,oracle,0.5,1,0.690179
21:05:25,6225116A,openml,6969,3831691,oracle,0.5,1,0.56138
21:05:25,6225116A,openml,6969,3831722,oracle,0.5,1,0.645729
21:05:25,6225116A,openml,6969,3832266,oracle,0.5,1,0.729165
21:05:25,6225116A,openml,6969,3832284,oracle,0.5,1,0.563222
21:05:25,6225116A,openml,6969,3832297,oracle,0.5,1,0.708448
21:05:25,6225116A,openml,6969,3832417,oracle,0.5,1,0.748153
21:05:25,6225116A,openml,6969,3832920,oracle,0.5,1,0.736152
21:05:25,6225116A,openml,6969,3832971,oracle,0.5,1,0.67435
21:05:25,6225116A,openml,6969,3833119,oracle,0.5,1,0.714319
21:05:25,6225116A,openml,6969,3833365,oracle,0.5,1,0.695191
21:05:25,6225116A,openml,6969,3833552,oracle,0.5,1,0.811749
21:05:25,6225116A,openml,6969,3833742,oracle,0.5,1,0.601798
21:05:25,6225116A,openml,6969,3833856,oracle,0.5,1,0.563003
21:05:25,6225116A,openml,6969,3833991,oracle,0.5,1,0.704166
21:05:25,6225116A,openml,6969,3834507,oracle,0.5,1,0.652401
21:05:25,6225116A,openml,6969,3834541,oracle,0.5,1,0.72196
21:05:25,6225116A,openml,6969,3834858,oracle,0.5,1,0.673623
21:05:25,6225116A,openml,6969,3835044,oracle,0.5,1,0.722446
21:05:25,6225116A,openml,6969,3835255,oracle,0.5,1,0.653283
21:05:25,6225116A,openml,6969,3835298,oracle,0.5,1,0.680842
21:05:25,6225116A,openml,6969,3835301,oracle,0.5,1,0.586644
21:05:25,6225116A,openml,6969,3835820,oracle,0.5,1,0.756781
21:05:25,6225116A,openml,6969,3835946,oracle,0.5,1,0.629319
21:05:25,6225116A,openml,6969,3836013,oracle,0.5,1,0.715927
21:05:25,6225116A,openml,6969,3836123,oracle,0.5,1,0.670677
21:05:25,6225116A,openml,6969,3836284,oracle,0.5,1,0.634896
21:05:25,6225116A,openml,6969,3836512,oracle,0.5,1,0.63931
21:05:25,6225116A,openml,6969,3837202,oracle,0.5,1,0.654463
21:05:25,6225116A,openml,6969,3837224,oracle,0.5,1,0.579971
21:05:25,6225116A,openml,6969,3837279,oracle,0.5,1,0.861852
21:05:25,6225116A,openml,6969,3837503,oracle,0.5,1,0.571533
21:05:25,6225116A,openml,6969,3837598,oracle,0.5,1,0.745124
21:05:25,6225116A,openml,6969,3837996,oracle,0.5,1,0.704853
21:05:25,6225116A,openml,6969,3838011,oracle,0.5,1,0.622435
21:05:25,6225116A,openml,6969,3838118,oracle,0.5,1,0.723767
21:05:25,6225116A,openml,6969,3838154,oracle,0.5,1,0.565257
21:05:25,6225116A,openml,6969,3838172,oracle,0.5,1,0.814174
21:05:25,6225116A,openml,6969,3838530,oracle,0.5,1,0.746158
21:05:25,6225116A,openml,6969,3838539,oracle,0.5,1,0.798075
21:05:25,6225116A,openml,6969,3838776,oracle,0.5,1,0.712668
21:05:25,6225116A,openml,6969,3838782,oracle,0.5,1,0.641992
21:05:25,6225116A,openml,6952,3838899,oracle,0.5,1,0.522681
21:05:25,6225116A,openml,6969,3838941,oracle,0.5,1,0.579089
21:05:25,6225116A,openml,6969,3839146,oracle,0.5,1,0.599889
21:05:25,6225116A,openml,6969,3839413,oracle,0.5,1,0.677532
21:05:25,6225116A,openml,6969,3839418,oracle,0.5,1,0.73981
21:05:25,6225116A,openml,6969,3839427,oracle,0.5,1,0.573045
21:05:25,6225116A,openml,6969,3839727,oracle,0.5,1,0.604901
21:05:25,6225116A,openml,6969,3840161,oracle,0.5,1,0.718114
21:05:25,6225116A,openml,6969,3840212,oracle,0.5,1,0.672717
21:05:25,6225116A,openml,6969,3840442,oracle,0.5,1,0.612581
21:05:25,6225116A,openml,6969,3840550,oracle,0.5,1,0.745813
21:05:25,6225116A,openml,6969,3840581,oracle,0.5,1,0.69961
21:05:25,6225116A,openml,6969,3840945,oracle,0.5,1,0.71899
21:05:25,6225116A,openml,6969,3841146,oracle,0.5,1,0.531653
21:05:25,6225116A,openml,6969,3841484,oracle,0.5,1,0.655051
21:05:25,6225116A,openml,6969,3841486,oracle,0.5,1,0.547386
21:05:25,6225116A,openml,6969,3841624,oracle,0.5,1,0.558876
21:05:25,6225116A,openml,6969,3841735,oracle,0.5,1,0.656936
21:05:25,6225116A,openml,6952,3841761,oracle,0.5,1,0.522337
21:05:25,6225116A,openml,6969,3841781,oracle,0.5,1,0.564831
21:05:25,6225116A,openml,6969,3841879,oracle,0.5,1,0.604358
21:05:25,6225116A,openml,6969,3842099,oracle,0.5,1,0.65751
21:05:25,6225116A,openml,6969,3842122,oracle,0.5,1,0.617349
21:05:25,6225116A,openml,6969,3842356,oracle,0.5,1,0.636921
21:05:25,6225116A,openml,6969,3842481,oracle,0.5,1,0.634303
21:05:25,6225116A,openml,6969,3842790,oracle,0.5,1,0.539535
21:05:25,6225116A,openml,6969,3842872,oracle,0.5,1,0.597469
21:05:25,6225116A,openml,6969,3843158,oracle,0.5,1,0.706261
21:05:25,6225116A,openml,6969,3843170,oracle,0.5,1,0.635292
21:05:25,6225116A,openml,6969,3843256,oracle,0.5,1,0.685383
21:05:25,6225116A,openml,6969,3843689,oracle,0.5,1,0.653144
21:05:25,6225116A,openml,6969,3843690,oracle,0.5,1,0.611825
21:05:25,6225116A,openml,6952,3843729,oracle,0.5,1,0.525255
21:05:25,6225116A,openml,6969,3844067,oracle,0.5,1,0.647928
21:05:25,6225116A,openml,6969,3844124,oracle,0.5,1,0.600443
21:05:25,6225116A,openml,6969,3844379,oracle,0.5,1,0.557238
21:05:25,6225116A,openml,6969,3844396,oracle,0.5,1,0.704088
21:05:25,6225116A,openml,6969,3844461,oracle,0.5,1,0.623898
21:05:25,6225116A,openml,6969,3844505,oracle,0.5,1,0.616876
21:05:25,6225116A,openml,6969,3844508,oracle,0.5,1,0.545353
21:05:25,6225116A,openml,6969,3844954,oracle,0.5,1,0.606042
21:05:25,6225116A,openml,6969,3845094,oracle,0.5,1,0.55826
21:05:25,6225116A,openml,6969,3845191,oracle,0.5,1,0.618754
21:05:25,6225116A,openml,6969,3845214,oracle,0.5,1,0.602881
21:05:25,6225116A,openml,6969,3845490,oracle,0.5,1,0.576331
