13:40:54,7B03AD72,openml,6840,2532342,optimized,2097152.0,0.7,0.016106
13:40:54,7B03AD72,openml,6840,2532686,optimized,2097152.0,0.7,0.015806
13:40:54,7B03AD72,openml,6840,2534320,optimized,2097152.0,0.7,0.016246
13:40:54,7B03AD72,openml,6840,2534337,optimized,2097152.0,0.7,0.015762
13:40:54,7B03AD72,openml,6840,2534694,optimized,2097152.0,0.7,0.016111
13:40:54,7B03AD72,openml,6840,2535705,optimized,2097152.0,0.7,0.01573
13:40:54,7B03AD72,openml,6840,2536022,optimized,2097152.0,0.7,0.016331
13:40:54,7B03AD72,openml,6840,2536116,optimized,2097152.0,0.7,0.016187
13:40:54,7B03AD72,openml,6840,2536188,optimized,2097152.0,0.7,0.015965
13:40:54,7B03AD72,openml,6840,2536361,optimized,2097152.0,0.7,0.016206
13:40:54,7B03AD72,openml,6840,2537153,optimized,2097152.0,0.7,0.015785
13:40:54,7B03AD72,openml,6840,2537303,optimized,2097152.0,0.7,0.016208
13:40:54,7B03AD72,openml,6840,2537742,optimized,2097152.0,0.7,0.016177
13:40:54,7B03AD72,openml,6840,2537824,optimized,2097152.0,0.7,0.015777
13:40:54,7B03AD72,openml,6840,2537914,optimized,2097152.0,0.7,0.016222
13:40:54,7B03AD72,openml,6840,2537934,optimized,2097152.0,0.7,0.016083
13:40:54,7B03AD72,openml,6840,2537957,optimized,2097152.0,0.7,0.016093
13:40:54,7B03AD72,openml,6840,2538536,optimized,2097152.0,0.7,0.015788
13:40:54,7B03AD72,openml,6840,2539548,optimized,2097152.0,0.7,0.015744
13:40:54,7B03AD72,openml,6840,2540153,optimized,2097152.0,0.7,0.015843
13:40:54,7B03AD72,openml,6840,2540668,optimized,2097152.0,0.7,0.016206
13:40:54,7B03AD72,openml,6840,2541002,optimized,2097152.0,0.7,0.016029
13:40:54,7B03AD72,openml,6840,2541070,optimized,2097152.0,0.7,0.016027
13:40:54,7B03AD72,openml,6840,2541251,optimized,2097152.0,0.7,0.016373
13:40:54,7B03AD72,openml,6840,2541323,optimized,2097152.0,0.7,0.016055
13:40:54,7B03AD72,openml,6840,2542271,optimized,2097152.0,0.7,0.017595
13:40:54,7B03AD72,openml,6840,2543356,optimized,2097152.0,0.7,0.015991
13:40:54,7B03AD72,openml,6840,2543369,optimized,2097152.0,0.7,0.015993
13:40:54,7B03AD72,openml,6840,2544265,optimized,2097152.0,0.7,0.015901
13:40:54,7B03AD72,openml,6840,2544358,optimized,2097152.0,0.7,0.016506
13:40:54,7B03AD72,openml,6840,2544359,optimized,2097152.0,0.7,0.016436
13:40:54,7B03AD72,openml,6840,2544362,optimized,2097152.0,0.7,0.016203
13:40:54,7B03AD72,openml,6840,2544905,optimized,2097152.0,0.7,0.015997
13:40:54,7B03AD72,openml,6840,2544947,optimized,2097152.0,0.7,0.016092
13:40:54,7B03AD72,openml,6840,2545527,optimized,2097152.0,0.7,0.015765
13:40:54,7B03AD72,openml,6840,2545607,optimized,2097152.0,0.7,0.016383
13:40:54,7B03AD72,openml,6840,2546656,optimized,2097152.0,0.7,0.015745
13:40:54,7B03AD72,openml,6840,2546797,optimized,2097152.0,0.7,0.015745
13:40:54,7B03AD72,openml,6840,2547448,optimized,2097152.0,0.7,0.015772
13:40:54,7B03AD72,openml,6840,2547451,optimized,2097152.0,0.7,0.015794
13:40:54,7B03AD72,openml,6840,2547508,optimized,2097152.0,0.7,0.016328
13:40:54,7B03AD72,openml,6840,2547521,optimized,2097152.0,0.7,0.015849
13:40:54,7B03AD72,openml,6840,2548682,optimized,2097152.0,0.7,0.01613
13:40:54,7B03AD72,openml,6958,2597428,optimized,2097152.0,0.7,0.037946
13:40:54,7B03AD72,openml,6954,2605035,optimized,2097152.0,0.7,0.429761
13:40:54,7B03AD72,openml,6954,2605812,optimized,2097152.0,0.7,0.208462
13:40:54,7B03AD72,openml,6954,2618392,optimized,2097152.0,0.63,0.419429
13:40:54,7B03AD72,openml,6954,2627110,optimized,2097152.0,0.7,0.189173
13:40:54,7B03AD72,openml,6954,2642150,optimized,2097152.0,0.7,13.157342
13:40:54,7B03AD72,openml,6954,2728741,optimized,2097152.0,0.7,0.393843
13:40:54,7B03AD72,openml,6954,2728831,optimized,2097152.0,0.7,0.189107
13:40:54,7B03AD72,openml,6946,2746051,optimized,2097152.0,0.7,0.047547
13:40:54,7B03AD72,openml,6946,2762160,optimized,2097152.0,0.7,0.028781
13:40:54,7B03AD72,openml,6970,2817851,optimized,2097152.0,0.7,0.88204
13:40:54,7B03AD72,openml,6970,2818113,optimized,2097152.0,0.7,0.567994
13:40:54,7B03AD72,openml,6970,2818587,optimized,2097152.0,0.7,0.61636
13:40:54,7B03AD72,openml,6970,2822527,optimized,2097152.0,0.7,0.508523
13:40:54,7B03AD72,openml,6970,2823944,optimized,2097152.0,0.7,0.775824
13:40:54,7B03AD72,openml,6970,2830716,optimized,2097152.0,0.7,0.097631
13:40:54,7B03AD72,openml,6970,2832487,optimized,2097152.0,0.7,0.70393
13:40:54,7B03AD72,openml,6970,2832574,optimized,2097152.0,0.7,0.20355
13:40:54,7B03AD72,openml,6970,2836940,optimized,2097152.0,0.7,0.144267
13:40:54,7B03AD72,openml,6970,2837962,optimized,2097152.0,0.7,0.23141
13:40:54,7B03AD72,openml,6970,2841281,optimized,2097152.0,0.7,0.589373
13:40:54,7B03AD72,openml,6970,2846258,optimized,2097152.0,0.7,0.740169
13:40:54,7B03AD72,openml,6970,2847467,optimized,2097152.0,0.7,0.806508
13:40:54,7B03AD72,openml,6970,2847654,optimized,2097152.0,0.7,0.654867
13:40:54,7B03AD72,openml,6970,2848547,optimized,2097152.0,0.7,0.774777
13:40:54,7B03AD72,openml,6970,2851769,optimized,2097152.0,0.7,0.115924
13:40:54,7B03AD72,openml,6970,2855087,optimized,2097152.0,0.7,0.279077
13:40:54,7B03AD72,openml,6970,2857300,optimized,2097152.0,0.7,0.305422
13:40:54,7B03AD72,openml,6970,2859050,optimized,2097152.0,0.7,0.659943
13:40:54,7B03AD72,openml,6970,2864699,optimized,2097152.0,0.7,0.475533
13:40:54,7B03AD72,openml,6970,2866195,optimized,2097152.0,0.7,0.749201
13:40:54,7B03AD72,openml,6970,2872397,optimized,2097152.0,0.7,0.17646
13:40:54,7B03AD72,openml,6970,2872969,optimized,2097152.0,0.7,0.133714
13:40:54,7B03AD72,openml,6970,2877650,optimized,2097152.0,0.7,0.684541
13:40:54,7B03AD72,openml,6970,2883242,optimized,2097152.0,0.7,0.222211
13:40:54,7B03AD72,openml,6970,2884186,optimized,2097152.0,0.7,0.083739
13:40:54,7B03AD72,openml,6970,2888738,optimized,2097152.0,0.7,0.062209
13:40:54,7B03AD72,openml,6970,2888889,optimized,2097152.0,0.7,0.23648
13:40:54,7B03AD72,openml,6970,2890718,optimized,2097152.0,0.7,0.50283
13:40:54,7B03AD72,openml,6970,2894893,optimized,2097152.0,0.7,0.097498
13:40:54,7B03AD72,openml,6970,2895619,optimized,2097152.0,0.7,0.21252
13:40:54,7B03AD72,openml,6970,2901345,optimized,2097152.0,0.7,0.787656
13:40:54,7B03AD72,openml,6970,2903344,optimized,2097152.0,0.7,0.199115
13:40:54,7B03AD72,openml,6970,2904598,optimized,2097152.0,0.7,0.117255
13:40:54,7B03AD72,openml,6970,2909104,optimized,2097152.0,0.7,0.562182
13:40:54,7B03AD72,openml,6970,2910431,optimized,2097152.0,0.7,0.158479
13:40:54,7B03AD72,openml,6970,2914674,optimized,2097152.0,0.7,0.671105
13:40:54,7B03AD72,openml,6970,2917219,optimized,2097152.0,0.7,0.181056
13:40:54,7B03AD72,openml,6970,2918967,optimized,2097152.0,0.7,0.429507
13:40:54,7B03AD72,openml,6970,2921614,optimized,2097152.0,0.7,0.864723
13:40:54,7B03AD72,openml,6970,2925190,optimized,2097152.0,0.7,0.174613
13:40:54,7B03AD72,openml,6970,2927414,optimized,2097152.0,0.7,0.859355
13:40:54,7B03AD72,openml,6970,2928381,optimized,2097152.0,0.7,0.705005
13:40:54,7B03AD72,openml,6970,2939266,optimized,2097152.0,0.7,0.472131
13:40:54,7B03AD72,openml,6970,2939306,optimized,2097152.0,0.7,0.284852
13:40:54,7B03AD72,openml,6970,2940546,optimized,2097152.0,0.7,0.401721
13:40:54,7B03AD72,openml,6970,2941893,optimized,2097152.0,0.7,0.354091
13:40:54,7B03AD72,openml,6970,2946221,optimized,2097152.0,0.7,0.209961
13:40:54,7B03AD72,openml,6970,2950700,optimized,2097152.0,0.7,0.151787
13:40:54,7B03AD72,openml,6970,2955536,optimized,2097152.0,0.7,0.14449
13:40:54,7B03AD72,openml,6970,2956151,optimized,2097152.0,0.7,0.498138
13:40:54,7B03AD72,openml,6970,2956245,optimized,2097152.0,0.7,0.317295
13:40:54,7B03AD72,openml,6970,2960526,optimized,2097152.0,0.7,0.120632
13:40:54,7B03AD72,openml,6970,2964848,optimized,2097152.0,0.7,0.696117
13:40:54,7B03AD72,openml,6970,2968912,optimized,2097152.0,0.7,0.194149
13:40:54,7B03AD72,openml,6970,2972917,optimized,2097152.0,0.7,0.235665
13:40:54,7B03AD72,openml,6970,2974586,optimized,2097152.0,0.7,0.100408
13:40:54,7B03AD72,openml,6970,2975565,optimized,2097152.0,0.7,0.852675
13:40:54,7B03AD72,openml,6970,2977881,optimized,2097152.0,0.7,0.689134
13:40:54,7B03AD72,openml,6970,2980562,optimized,2097152.0,0.7,0.262947
13:40:54,7B03AD72,openml,6970,2983648,optimized,2097152.0,0.7,0.080493
13:40:54,7B03AD72,openml,6970,2985505,optimized,2097152.0,0.7,0.159042
13:40:54,7B03AD72,openml,6970,2989985,optimized,2097152.0,0.7,0.276624
13:40:54,7B03AD72,openml,6970,2992782,optimized,2097152.0,0.7,0.769528
13:40:54,7B03AD72,openml,6970,2998887,optimized,2097152.0,0.7,0.270153
13:40:54,7B03AD72,openml,6970,3000143,optimized,2097152.0,0.7,0.732421
13:40:54,7B03AD72,openml,6970,3001590,optimized,2097152.0,0.7,0.087546
13:40:54,7B03AD72,openml,6970,3005650,optimized,2097152.0,0.7,0.610124
13:40:54,7B03AD72,openml,6970,3008186,optimized,2097152.0,0.7,0.321424
13:40:54,7B03AD72,openml,6970,3010907,optimized,2097152.0,0.7,0.393525
13:40:54,7B03AD72,openml,6970,3013507,optimized,2097152.0,0.7,0.112718
13:40:54,7B03AD72,openml,6970,3014668,optimized,2097152.0,0.7,0.178659
13:40:54,7B03AD72,openml,6970,3019444,optimized,2097152.0,0.7,0.437627
13:40:54,7B03AD72,openml,6970,3022497,optimized,2097152.0,0.7,0.357304
13:40:54,7B03AD72,openml,6970,3024053,optimized,2097152.0,0.7,0.422289
13:40:54,7B03AD72,openml,6970,3025569,optimized,2097152.0,0.7,0.23565
13:40:54,7B03AD72,openml,6970,3030665,optimized,2097152.0,0.7,0.241509
13:40:54,7B03AD72,openml,6970,3031155,optimized,2097152.0,0.7,0.132262
13:40:54,7B03AD72,openml,6970,3032407,optimized,2097152.0,0.7,0.285452
13:40:54,7B03AD72,openml,6969,3717412,optimized,2097152.0,0.74,0.354456
13:40:54,7B03AD72,openml,6969,3717421,optimized,2097152.0,0.74,0.053207
13:40:54,7B03AD72,openml,6969,3717678,optimized,2097152.0,0.79,0.272386
13:40:54,7B03AD72,openml,6969,3717735,optimized,2097152.0,0.74,0.05305
13:40:54,7B03AD72,openml,6969,3717891,optimized,2097152.0,0.74,0.053124
13:40:54,7B03AD72,openml,6969,3717960,optimized,2097152.0,0.74,0.053135
13:40:54,7B03AD72,openml,6969,3717962,optimized,2097152.0,0.79,0.053523
13:40:54,7B03AD72,openml,6969,3718384,optimized,2097152.0,0.74,0.053382
13:40:54,7B03AD72,openml,6969,3718441,optimized,2097152.0,0.75,0.482979
13:40:54,7B03AD72,openml,6969,3718508,optimized,2097152.0,0.74,0.053086
13:40:54,7B03AD72,openml,6969,3718787,optimized,2097152.0,0.79,0.053696
13:40:54,7B03AD72,openml,6969,3718898,optimized,2097152.0,0.75,0.053931
13:40:54,7B03AD72,openml,6969,3719092,optimized,2097152.0,0.79,0.053544
13:40:54,7B03AD72,openml,6969,3719127,optimized,2097152.0,0.74,0.053171
13:40:54,7B03AD72,openml,6969,3719128,optimized,2097152.0,0.74,0.053214
13:40:54,7B03AD72,openml,6969,3719177,optimized,2097152.0,0.74,0.053178
13:40:54,7B03AD72,openml,6969,3719198,optimized,2097152.0,0.79,0.053496
13:40:54,7B03AD72,openml,6969,3719240,optimized,2097152.0,0.75,0.054054
13:40:54,7B03AD72,openml,6969,3719500,optimized,2097152.0,0.74,0.053266
13:40:54,7B03AD72,openml,6969,3719533,optimized,2097152.0,0.75,0.053769
13:40:54,7B03AD72,openml,6969,3719757,optimized,2097152.0,0.74,0.053297
13:40:54,7B03AD72,openml,6969,3719789,optimized,2097152.0,0.75,0.053761
13:40:54,7B03AD72,openml,6969,3719913,optimized,2097152.0,0.79,0.05378
13:40:54,7B03AD72,openml,6969,3720095,optimized,2097152.0,0.75,0.054536
13:40:54,7B03AD72,openml,6969,3720256,optimized,2097152.0,0.75,0.053797
13:40:54,7B03AD72,openml,6969,3720329,optimized,2097152.0,0.74,0.053465
13:40:54,7B03AD72,openml,6969,3720428,optimized,2097152.0,0.79,0.053941
13:40:54,7B03AD72,openml,6969,3720456,optimized,2097152.0,0.75,0.054372
13:40:54,7B03AD72,openml,6969,3720582,optimized,2097152.0,0.75,0.054161
13:40:54,7B03AD72,openml,6969,3720586,optimized,2097152.0,0.79,0.05389
13:40:54,7B03AD72,openml,6969,3720640,optimized,2097152.0,0.79,0.053687
13:40:54,7B03AD72,openml,6969,3720641,optimized,2097152.0,0.75,0.053956
13:40:54,7B03AD72,openml,6969,3720826,optimized,2097152.0,0.79,0.053828
13:40:54,7B03AD72,openml,6969,3721005,optimized,2097152.0,0.74,0.053752
13:40:54,7B03AD72,openml,6969,3721048,optimized,2097152.0,0.75,0.05406
13:40:54,7B03AD72,openml,6969,3721168,optimized,2097152.0,0.79,0.053813
13:40:54,7B03AD72,openml,6969,3721260,optimized,2097152.0,0.79,0.053613
13:40:54,7B03AD72,openml,6969,3721510,optimized,2097152.0,0.74,0.053368
13:40:54,7B03AD72,openml,6969,3721640,optimized,2097152.0,0.74,0.053565
13:40:54,7B03AD72,openml,6969,3721662,optimized,2097152.0,0.74,0.053355
13:40:54,7B03AD72,openml,6969,3721700,optimized,2097152.0,0.74,0.053269
13:40:54,7B03AD72,openml,6969,3721872,optimized,2097152.0,0.75,0.054034
13:40:54,7B03AD72,openml,6969,3721921,optimized,2097152.0,0.74,0.053349
13:40:54,7B03AD72,openml,6969,3721991,optimized,2097152.0,0.74,0.05329
13:40:54,7B03AD72,openml,6969,3722045,optimized,2097152.0,0.75,0.053968
13:40:54,7B03AD72,openml,6969,3722068,optimized,2097152.0,0.79,0.053716
13:40:54,7B03AD72,openml,6969,3722083,optimized,2097152.0,0.79,0.054261
13:40:54,7B03AD72,openml,6969,3722132,optimized,2097152.0,0.74,0.053373
13:40:54,7B03AD72,openml,6969,3722195,optimized,2097152.0,0.75,0.053886
13:40:54,7B03AD72,openml,6969,3722398,optimized,2097152.0,0.75,0.053885
13:40:54,7B03AD72,openml,6969,3722536,optimized,2097152.0,0.75,0.053767
13:40:54,7B03AD72,openml,6969,3722619,optimized,2097152.0,0.79,0.053791
13:40:54,7B03AD72,openml,6969,3722635,optimized,2097152.0,0.79,0.053781
13:40:54,7B03AD72,openml,6969,3722658,optimized,2097152.0,0.75,0.05425
13:40:54,7B03AD72,openml,6969,3722763,optimized,2097152.0,0.75,0.053915
13:40:54,7B03AD72,openml,6969,3723014,optimized,2097152.0,0.79,0.053845
13:40:54,7B03AD72,openml,6969,3723015,optimized,2097152.0,0.74,0.053531
13:40:54,7B03AD72,openml,6969,3723111,optimized,2097152.0,0.79,0.053896
13:40:54,7B03AD72,openml,6969,3723151,optimized,2097152.0,0.74,0.053536
13:40:54,7B03AD72,openml,6969,3723405,optimized,2097152.0,0.79,0.053968
13:40:54,7B03AD72,openml,6969,3723532,optimized,2097152.0,0.79,0.053617
13:40:54,7B03AD72,openml,6969,3723652,optimized,2097152.0,0.74,0.05354
13:40:54,7B03AD72,openml,6969,3723662,optimized,2097152.0,0.79,0.053927
13:40:54,7B03AD72,openml,6969,3723744,optimized,2097152.0,0.75,0.054417
13:40:54,7B03AD72,openml,6969,3723787,optimized,2097152.0,0.75,0.054129
13:40:54,7B03AD72,openml,6969,3724009,optimized,2097152.0,0.74,0.053477
13:40:54,7B03AD72,openml,6969,3724060,optimized,2097152.0,0.74,0.053492
13:40:54,7B03AD72,openml,6969,3724146,optimized,2097152.0,0.79,0.053778
13:40:54,7B03AD72,openml,6969,3724272,optimized,2097152.0,0.74,0.053513
13:40:54,7B03AD72,openml,6969,3724281,optimized,2097152.0,0.75,0.053958
13:40:54,7B03AD72,openml,6969,3724303,optimized,2097152.0,0.75,0.053849
13:40:54,7B03AD72,openml,6969,3724381,optimized,2097152.0,0.74,0.053722
13:40:54,7B03AD72,openml,6969,3724569,optimized,2097152.0,0.75,0.053905
13:40:54,7B03AD72,openml,6969,3724577,optimized,2097152.0,0.75,0.054017
13:40:54,7B03AD72,openml,6969,3724667,optimized,2097152.0,0.79,0.053853
13:40:54,7B03AD72,openml,6969,3724785,optimized,2097152.0,0.79,0.053745
13:40:54,7B03AD72,openml,6969,3724786,optimized,2097152.0,0.75,0.053994
13:40:54,7B03AD72,openml,6969,3724842,optimized,2097152.0,0.75,0.05403
13:40:54,7B03AD72,openml,6969,3724900,optimized,2097152.0,0.74,0.05326
13:40:54,7B03AD72,openml,6969,3725066,optimized,2097152.0,0.74,0.053313
13:40:54,7B03AD72,openml,6969,3725079,optimized,2097152.0,0.79,0.054171
13:40:54,7B03AD72,openml,6969,3725082,optimized,2097152.0,0.74,0.053533
13:40:54,7B03AD72,openml,6969,3725190,optimized,2097152.0,0.74,0.05354
13:40:54,7B03AD72,openml,6969,3725208,optimized,2097152.0,0.75,0.054244
13:40:54,7B03AD72,openml,6969,3725426,optimized,2097152.0,0.74,0.053529
13:40:54,7B03AD72,openml,6969,3725488,optimized,2097152.0,0.75,0.054122
13:40:54,7B03AD72,openml,6969,3725594,optimized,2097152.0,0.74,0.053487
13:40:54,7B03AD72,openml,6969,3725847,optimized,2097152.0,0.79,0.054121
13:40:54,7B03AD72,openml,6969,3725973,optimized,2097152.0,0.75,0.054075
13:40:54,7B03AD72,openml,6969,3726074,optimized,2097152.0,0.74,0.0533
13:40:54,7B03AD72,openml,6969,3726096,optimized,2097152.0,0.74,0.05368
13:40:54,7B03AD72,openml,6969,3726101,optimized,2097152.0,0.75,0.05427
13:40:54,7B03AD72,openml,6969,3726253,optimized,2097152.0,0.74,0.053462
13:40:54,7B03AD72,openml,6969,3726348,optimized,2097152.0,0.79,0.053758
13:40:54,7B03AD72,openml,6969,3726491,optimized,2097152.0,0.75,0.054038
13:40:54,7B03AD72,openml,6969,3726553,optimized,2097152.0,0.74,0.05331
13:40:54,7B03AD72,openml,6969,3726561,optimized,2097152.0,0.74,0.053645
13:40:54,7B03AD72,openml,6969,3726644,optimized,2097152.0,0.79,0.053773
13:40:54,7B03AD72,openml,6969,3726740,optimized,2097152.0,0.74,0.053774
13:40:54,7B03AD72,openml,6969,3726763,optimized,2097152.0,0.74,0.053429
13:40:54,7B03AD72,openml,6969,3726968,optimized,2097152.0,0.79,0.05389
13:40:54,7B03AD72,openml,6969,3726970,optimized,2097152.0,0.79,0.053862
13:40:54,7B03AD72,openml,6969,3727218,optimized,2097152.0,0.74,0.053653
13:40:54,7B03AD72,openml,6969,3727252,optimized,2097152.0,0.79,0.054304
13:40:54,7B03AD72,openml,6969,3727319,optimized,2097152.0,0.74,0.053665
13:40:54,7B03AD72,openml,6969,3727323,optimized,2097152.0,0.74,0.053712
13:40:54,7B03AD72,openml,6969,3727369,optimized,2097152.0,0.79,0.053991
13:40:54,7B03AD72,openml,6969,3727552,optimized,2097152.0,0.79,0.053783
13:40:54,7B03AD72,openml,6969,3727566,optimized,2097152.0,0.75,0.05418
13:40:54,7B03AD72,openml,6969,3727676,optimized,2097152.0,0.79,0.053946
13:40:54,7B03AD72,openml,6969,3727858,optimized,2097152.0,0.75,0.054246
13:40:54,7B03AD72,openml,6969,3727941,optimized,2097152.0,0.75,0.054069
13:40:54,7B03AD72,openml,6969,3728027,optimized,2097152.0,0.75,0.054073
13:40:54,7B03AD72,openml,6969,3728129,optimized,2097152.0,0.75,0.054111
13:40:54,7B03AD72,openml,6969,3728209,optimized,2097152.0,0.75,0.05398
13:40:54,7B03AD72,openml,6969,3728212,optimized,2097152.0,0.79,0.053874
13:40:54,7B03AD72,openml,6969,3728283,optimized,2097152.0,0.74,0.053719
13:40:54,7B03AD72,openml,6969,3728390,optimized,2097152.0,0.74,0.053591
13:40:54,7B03AD72,openml,6969,3728420,optimized,2097152.0,0.79,0.054445
13:40:54,7B03AD72,openml,6969,3728481,optimized,2097152.0,0.74,0.053694
13:40:54,7B03AD72,openml,6969,3728703,optimized,2097152.0,0.75,0.053909
13:40:54,7B03AD72,openml,6969,3728753,optimized,2097152.0,0.75,0.053953
13:40:54,7B03AD72,openml,6969,3728759,optimized,2097152.0,0.74,0.053453
13:40:54,7B03AD72,openml,6969,3728881,optimized,2097152.0,0.75,0.054231
13:40:54,7B03AD72,openml,6969,3728964,optimized,2097152.0,0.75,0.054251
13:40:54,7B03AD72,openml,6969,3728991,optimized,2097152.0,0.74,0.053553
13:40:54,7B03AD72,openml,6969,3729100,optimized,2097152.0,0.79,0.053845
13:40:54,7B03AD72,openml,6969,3729174,optimized,2097152.0,0.74,0.053553
13:40:54,7B03AD72,openml,6969,3729232,optimized,2097152.0,0.75,0.054287
13:40:54,7B03AD72,openml,6969,3729364,optimized,2097152.0,0.75,0.054282
13:40:54,7B03AD72,openml,6969,3729383,optimized,2097152.0,0.79,0.053714
13:40:54,7B03AD72,openml,6969,3729541,optimized,2097152.0,0.74,0.054218
13:40:54,7B03AD72,openml,6969,3729553,optimized,2097152.0,0.75,0.054088
13:40:54,7B03AD72,openml,6969,3729563,optimized,2097152.0,0.79,0.053836
13:40:54,7B03AD72,openml,6969,3729690,optimized,2097152.0,0.74,0.053993
13:40:54,7B03AD72,openml,6969,3729900,optimized,2097152.0,0.79,0.053853
13:40:54,7B03AD72,openml,6969,3729904,optimized,2097152.0,0.74,0.053681
13:40:54,7B03AD72,openml,6969,3730009,optimized,2097152.0,0.75,0.054025
13:40:54,7B03AD72,openml,6969,3730089,optimized,2097152.0,0.74,0.053505
13:40:54,7B03AD72,openml,6969,3730097,optimized,2097152.0,0.74,0.053556
13:40:54,7B03AD72,openml,6969,3730155,optimized,2097152.0,0.79,0.054132
13:40:54,7B03AD72,openml,6969,3730164,optimized,2097152.0,0.79,0.053742
13:40:54,7B03AD72,openml,6969,3730250,optimized,2097152.0,0.75,0.054279
13:40:54,7B03AD72,openml,6969,3730519,optimized,2097152.0,0.74,0.053699
13:40:54,7B03AD72,openml,6969,3730615,optimized,2097152.0,0.75,0.054037
13:40:54,7B03AD72,openml,6969,3730627,optimized,2097152.0,0.75,0.054068
13:40:54,7B03AD72,openml,6969,3730648,optimized,2097152.0,0.75,0.053968
13:40:54,7B03AD72,openml,6969,3730711,optimized,2097152.0,0.75,0.054144
13:40:54,7B03AD72,openml,6969,3730876,optimized,2097152.0,0.75,0.054187
13:40:54,7B03AD72,openml,6969,3731080,optimized,2097152.0,0.79,0.053925
13:40:54,7B03AD72,openml,6969,3731084,optimized,2097152.0,0.79,0.053906
13:40:54,7B03AD72,openml,6969,3731208,optimized,2097152.0,0.79,0.053991
13:40:54,7B03AD72,openml,6969,3731450,optimized,2097152.0,0.79,0.054013
13:40:54,7B03AD72,openml,6969,3731469,optimized,2097152.0,0.75,0.054321
13:40:54,7B03AD72,openml,6969,3731472,optimized,2097152.0,0.79,0.053689
13:40:54,7B03AD72,openml,6969,3731479,optimized,2097152.0,0.74,0.054009
13:40:54,7B03AD72,openml,6969,3731670,optimized,2097152.0,0.74,0.053363
13:40:54,7B03AD72,openml,6969,3731699,optimized,2097152.0,0.75,0.054099
13:40:54,7B03AD72,openml,6969,3731811,optimized,2097152.0,0.79,0.054155
13:40:54,7B03AD72,openml,6969,3731909,optimized,2097152.0,0.79,0.054232
13:40:54,7B03AD72,openml,6969,3731954,optimized,2097152.0,0.74,0.05358
13:40:54,7B03AD72,openml,6969,3732052,optimized,2097152.0,0.74,0.058883
13:40:54,7B03AD72,openml,6969,3732191,optimized,2097152.0,0.74,0.056975
13:40:54,7B03AD72,openml,6969,3732204,optimized,2097152.0,0.79,0.05727
13:40:54,7B03AD72,openml,6969,3732355,optimized,2097152.0,0.75,0.054222
13:40:54,7B03AD72,openml,6969,3732374,optimized,2097152.0,0.75,0.054182
13:40:54,7B03AD72,openml,6969,3732381,optimized,2097152.0,0.75,0.054333
13:40:54,7B03AD72,openml,6969,3732521,optimized,2097152.0,0.75,0.054177
