15:02:30,55D1374B,openml,6969,3786209,optimized,False,2097152.0,0.77,0.346254
15:02:30,55D1374B,openml,6969,3786342,optimized,False,2097152.0,0.79,0.362306
15:02:30,55D1374B,openml,6969,3786571,optimized,False,2097152.0,0.78,0.45666
15:02:30,55D1374B,openml,6969,3786728,optimized,False,2097152.0,0.78,0.323997
15:02:30,55D1374B,openml,6969,3786904,optimized,False,2097152.0,0.78,0.254601
15:02:30,55D1374B,openml,6969,3787194,optimized,False,2097152.0,0.75,0.258612
15:02:30,55D1374B,openml,6969,3787210,optimized,False,2097152.0,0.77,0.232687
15:02:30,55D1374B,openml,6969,3787491,optimized,False,2097152.0,0.73,0.380817
15:02:30,55D1374B,openml,6969,3787550,optimized,False,2097152.0,0.75,0.253049
15:02:30,55D1374B,openml,6969,3787668,optimized,False,2097152.0,0.76,0.368855
15:02:30,55D1374B,openml,6969,3787692,optimized,False,2097152.0,0.77,0.23695
15:02:30,55D1374B,openml,6969,3787693,optimized,False,2097152.0,0.77,0.34235
15:02:30,55D1374B,openml,6969,3788150,optimized,False,2097152.0,0.78,0.295014
15:02:30,55D1374B,openml,6969,3788174,optimized,False,2097152.0,0.74,0.324274
15:02:30,55D1374B,openml,6969,3788299,optimized,False,2097152.0,0.73,0.279783
15:02:30,55D1374B,openml,6969,3788833,optimized,False,2097152.0,0.73,0.480247
15:02:30,55D1374B,openml,6969,3788841,optimized,False,2097152.0,0.77,0.29912
15:02:30,55D1374B,openml,6969,3788964,optimized,False,2097152.0,0.77,0.317865
15:02:30,55D1374B,openml,6969,3788975,optimized,False,2097152.0,0.74,0.323637
15:02:30,55D1374B,openml,6969,3789347,optimized,False,2097152.0,0.77,0.45292
15:02:30,55D1374B,openml,6969,3789589,optimized,False,2097152.0,0.73,0.327905
15:02:30,55D1374B,openml,6969,3789618,optimized,False,2097152.0,0.78,0.414425
15:02:30,55D1374B,openml,6969,3789667,optimized,False,2097152.0,0.77,0.410077
15:02:30,55D1374B,openml,6969,3789680,optimized,False,2097152.0,0.76,0.305598
15:02:30,55D1374B,openml,6969,3789910,optimized,False,2097152.0,0.75,0.324056
15:02:30,55D1374B,openml,6969,3790145,optimized,False,2097152.0,0.77,0.277559
15:02:30,55D1374B,openml,6969,3790187,optimized,False,2097152.0,0.77,0.327772
15:02:30,55D1374B,openml,6969,3790553,optimized,False,2097152.0,0.78,0.265244
15:02:30,55D1374B,openml,6969,3790661,optimized,False,2097152.0,0.77,0.443945
15:02:30,55D1374B,openml,6969,3790666,optimized,False,2097152.0,0.77,0.398805
15:02:30,55D1374B,openml,6969,3790945,optimized,False,2097152.0,0.75,0.335552
15:02:30,55D1374B,openml,6969,3790946,optimized,False,2097152.0,0.76,0.219731
15:02:30,55D1374B,openml,6969,3791097,optimized,False,2097152.0,0.75,0.461513
15:02:30,55D1374B,openml,6969,3791283,optimized,False,2097152.0,0.76,0.31793
15:02:30,55D1374B,openml,6969,3791325,optimized,False,2097152.0,0.75,0.518182
15:02:30,55D1374B,openml,6969,3791471,optimized,False,2097152.0,0.75,0.473812
15:02:30,55D1374B,openml,6969,3791795,optimized,False,2097152.0,0.76,0.336624
15:02:30,55D1374B,openml,6969,3791864,optimized,False,2097152.0,0.77,0.248556
15:02:30,55D1374B,openml,6969,3791962,optimized,False,2097152.0,0.77,0.477193
15:02:30,55D1374B,openml,6969,3792030,optimized,False,2097152.0,0.76,0.475453
15:02:30,55D1374B,openml,6969,3792233,optimized,False,2097152.0,0.77,0.235936
15:02:30,55D1374B,openml,6969,3792313,optimized,False,2097152.0,0.76,0.485383
15:02:30,55D1374B,openml,6969,3792691,optimized,False,2097152.0,0.78,0.274308
15:02:30,55D1374B,openml,6969,3792804,optimized,False,2097152.0,0.72,0.37616
15:02:30,55D1374B,openml,6969,3792812,optimized,False,2097152.0,0.77,0.293227
15:02:30,55D1374B,openml,6969,3793001,optimized,False,2097152.0,0.78,0.262542
15:02:30,55D1374B,openml,6969,3793093,optimized,False,2097152.0,0.77,0.580949
15:02:30,55D1374B,openml,6969,3793373,optimized,False,2097152.0,0.76,0.231678
15:02:30,55D1374B,openml,6969,3793573,optimized,False,2097152.0,0.76,0.401437
15:02:30,55D1374B,openml,6969,3793647,optimized,False,2097152.0,0.75,0.223094
15:02:30,55D1374B,openml,6969,3793813,optimized,False,2097152.0,0.76,0.354376
15:02:30,55D1374B,openml,6969,3794027,optimized,False,2097152.0,0.78,0.314337
15:02:30,55D1374B,openml,6969,3794132,optimized,False,2097152.0,0.77,0.283365
15:02:30,55D1374B,openml,6969,3794167,optimized,False,2097152.0,0.79,0.277952
15:02:30,55D1374B,openml,6969,3794335,optimized,False,2097152.0,0.75,0.215735
15:02:30,55D1374B,openml,6969,3794336,optimized,False,2097152.0,0.79,0.330973
15:02:30,55D1374B,openml,6969,3794708,optimized,False,2097152.0,0.78,0.238141
15:02:30,55D1374B,openml,6969,3794822,optimized,False,2097152.0,0.74,0.373878
15:02:30,55D1374B,openml,6969,3795049,optimized,False,2097152.0,0.77,0.449342
15:02:30,55D1374B,openml,6969,3795061,optimized,False,2097152.0,0.79,0.404416
15:02:30,55D1374B,openml,6969,3795067,optimized,False,2097152.0,0.79,0.555085
15:02:30,55D1374B,openml,6969,3795379,optimized,False,2097152.0,0.77,0.367635
15:02:30,55D1374B,openml,6969,3795476,optimized,False,2097152.0,0.76,0.210088
15:02:30,55D1374B,openml,6969,3795737,optimized,False,2097152.0,0.79,0.307996
15:02:30,55D1374B,openml,6969,3795753,optimized,False,2097152.0,0.77,0.292199
15:02:30,55D1374B,openml,6969,3795754,optimized,False,2097152.0,0.75,0.371318
15:02:30,55D1374B,openml,6969,3795779,optimized,False,2097152.0,0.73,0.490001
15:02:30,55D1374B,openml,6969,3796261,optimized,False,2097152.0,0.8,0.327309
15:02:30,55D1374B,openml,6969,3796273,optimized,False,2097152.0,0.79,0.326619
15:02:30,55D1374B,openml,6969,3796422,optimized,False,2097152.0,0.79,0.305489
15:02:30,55D1374B,openml,6969,3796481,optimized,False,2097152.0,0.77,0.365529
15:02:30,55D1374B,openml,6969,3796806,optimized,False,2097152.0,0.79,0.382986
15:02:30,55D1374B,openml,6969,3796904,optimized,False,2097152.0,0.75,0.448564
15:02:30,55D1374B,openml,6969,3796910,optimized,False,2097152.0,0.74,0.402664
15:02:30,55D1374B,openml,6969,3797230,optimized,False,2097152.0,0.8,0.240738
15:02:30,55D1374B,openml,6969,3797383,optimized,False,2097152.0,0.75,0.30438
15:02:30,55D1374B,openml,6969,3797386,optimized,False,2097152.0,0.78,0.332916
15:02:30,55D1374B,openml,6969,3797556,optimized,False,2097152.0,0.75,0.304278
15:02:30,55D1374B,openml,6969,3797561,optimized,False,2097152.0,0.76,0.423574
15:02:30,55D1374B,openml,6969,3797658,optimized,False,2097152.0,0.76,0.334673
15:02:30,55D1374B,openml,6969,3797707,optimized,False,2097152.0,0.76,0.293438
15:02:30,55D1374B,openml,6969,3798019,optimized,False,2097152.0,0.73,0.305843
15:02:30,55D1374B,openml,6969,3798043,optimized,False,2097152.0,0.77,0.23792
15:02:30,55D1374B,openml,6969,3798196,optimized,False,2097152.0,0.75,0.285216
15:02:30,55D1374B,openml,6969,3798346,optimized,False,2097152.0,0.75,0.383369
15:02:30,55D1374B,openml,6969,3798444,optimized,False,2097152.0,0.8,0.247104
15:02:30,55D1374B,openml,6969,3798575,optimized,False,2097152.0,0.75,0.252684
15:02:30,55D1374B,openml,6969,3798727,optimized,False,2097152.0,0.76,0.225839
15:02:30,55D1374B,openml,6969,3798870,optimized,False,2097152.0,0.74,0.363684
15:02:30,55D1374B,openml,6969,3798978,optimized,False,2097152.0,0.77,0.222296
15:02:30,55D1374B,openml,6969,3799013,optimized,False,2097152.0,0.77,0.206114
15:02:30,55D1374B,openml,6969,3799170,optimized,False,2097152.0,0.79,0.264748
15:02:30,55D1374B,openml,6969,3799226,optimized,False,2097152.0,0.76,0.318247
15:02:30,55D1374B,openml,6969,3799577,optimized,False,2097152.0,0.75,0.363992
15:02:30,55D1374B,openml,6969,3799595,optimized,False,2097152.0,0.73,0.23952
15:02:30,55D1374B,openml,6969,3799758,optimized,False,2097152.0,0.78,0.479859
15:02:30,55D1374B,openml,6969,3799916,optimized,False,2097152.0,0.74,0.322184
15:02:30,55D1374B,openml,6969,3799959,optimized,False,2097152.0,0.77,0.270614
15:02:30,55D1374B,openml,6969,3800036,optimized,False,2097152.0,0.76,0.259661
15:02:30,55D1374B,openml,6969,3800297,optimized,False,2097152.0,0.77,0.321158
15:02:30,55D1374B,openml,6969,3800338,optimized,False,2097152.0,0.76,0.242136
15:02:30,55D1374B,openml,6969,3800440,optimized,False,2097152.0,0.77,0.238218
15:02:30,55D1374B,openml,6969,3800535,optimized,False,2097152.0,0.76,0.299312
15:02:30,55D1374B,openml,6969,3800908,optimized,False,2097152.0,0.73,0.287271
15:02:30,55D1374B,openml,6969,3800991,optimized,False,2097152.0,0.78,0.440213
15:02:30,55D1374B,openml,6969,3801071,optimized,False,2097152.0,0.78,0.364628
15:02:30,55D1374B,openml,6969,3801195,optimized,False,2097152.0,0.76,0.512112
15:02:30,55D1374B,openml,6969,3801220,optimized,False,2097152.0,0.75,0.362757
15:02:30,55D1374B,openml,6969,3801335,optimized,False,2097152.0,0.75,0.305886
15:02:30,55D1374B,openml,6969,3801555,optimized,False,2097152.0,0.77,0.535791
15:02:30,55D1374B,openml,6969,3801756,optimized,False,2097152.0,0.76,0.249335
15:02:30,55D1374B,openml,6969,3801792,optimized,False,2097152.0,0.73,0.306015
15:02:30,55D1374B,openml,6969,3801908,optimized,False,2097152.0,0.76,0.214316
15:02:30,55D1374B,openml,6969,3802037,optimized,False,2097152.0,0.81,0.350303
15:02:30,55D1374B,openml,6969,3802143,optimized,False,2097152.0,0.77,0.264301
15:02:30,55D1374B,openml,6969,3802144,optimized,False,2097152.0,0.78,0.316077
15:02:30,55D1374B,openml,6969,3802249,optimized,False,2097152.0,0.75,0.26564
15:02:30,55D1374B,openml,6969,3802365,optimized,False,2097152.0,0.77,0.312492
15:02:30,55D1374B,openml,6969,3802687,optimized,False,2097152.0,0.76,0.32209
15:02:30,55D1374B,openml,6969,3802688,optimized,False,2097152.0,0.78,0.321526
15:02:30,55D1374B,openml,6969,3802773,optimized,False,2097152.0,0.79,0.229577
15:02:30,55D1374B,openml,6969,3802920,optimized,False,2097152.0,0.78,0.34602
15:02:30,55D1374B,openml,6969,3802937,optimized,False,2097152.0,0.79,0.2623
15:02:30,55D1374B,openml,6969,3803302,optimized,False,2097152.0,0.76,0.456494
15:02:30,55D1374B,openml,6969,3803350,optimized,False,2097152.0,0.8,0.313821
15:02:30,55D1374B,openml,6969,3803422,optimized,False,2097152.0,0.76,0.454095
15:02:30,55D1374B,openml,6969,3803511,optimized,False,2097152.0,0.79,0.599978
15:02:30,55D1374B,openml,6969,3803771,optimized,False,2097152.0,0.76,0.370913
15:02:30,55D1374B,openml,6969,3803833,optimized,False,2097152.0,0.8,0.227898
15:02:30,55D1374B,openml,6969,3803876,optimized,False,2097152.0,0.75,0.229126
15:02:30,55D1374B,openml,6969,3803899,optimized,False,2097152.0,0.79,0.482698
15:02:30,55D1374B,openml,6969,3804231,optimized,False,2097152.0,0.74,0.240866
15:02:30,55D1374B,openml,6969,3804268,optimized,False,2097152.0,0.77,0.385746
15:02:30,55D1374B,openml,6969,3804283,optimized,False,2097152.0,0.76,0.419131
15:02:30,55D1374B,openml,6969,3804285,optimized,False,2097152.0,0.76,0.445147
15:02:30,55D1374B,openml,6969,3804599,optimized,False,2097152.0,0.77,0.24411
15:02:30,55D1374B,openml,6969,3804667,optimized,False,2097152.0,0.75,0.252838
15:02:30,55D1374B,openml,6969,3804729,optimized,False,2097152.0,0.75,0.248469
15:02:30,55D1374B,openml,6969,3805000,optimized,False,2097152.0,0.75,0.30378
15:02:30,55D1374B,openml,6969,3805109,optimized,False,2097152.0,0.8,0.30119
15:02:30,55D1374B,openml,6969,3805435,optimized,False,2097152.0,0.79,0.66084
15:02:30,55D1374B,openml,6969,3805522,optimized,False,2097152.0,0.77,0.318011
15:02:30,55D1374B,openml,6969,3805526,optimized,False,2097152.0,0.77,0.233001
15:02:30,55D1374B,openml,6969,3805591,optimized,False,2097152.0,0.77,0.309561
15:02:30,55D1374B,openml,6969,3805827,optimized,False,2097152.0,0.78,0.661358
15:02:30,55D1374B,openml,6969,3805874,optimized,False,2097152.0,0.74,0.285497
15:02:30,55D1374B,openml,6969,3805938,optimized,False,2097152.0,0.78,0.47053
15:02:30,55D1374B,openml,6969,3806095,optimized,False,2097152.0,0.77,0.261795
15:02:30,55D1374B,openml,6969,3806196,optimized,False,2097152.0,0.77,0.306174
15:02:30,55D1374B,openml,6969,3806508,optimized,False,2097152.0,0.76,0.376037
15:02:30,55D1374B,openml,6969,3806589,optimized,False,2097152.0,0.76,0.320452
15:02:30,55D1374B,openml,6969,3806655,optimized,False,2097152.0,0.77,0.466652
15:02:30,55D1374B,openml,6969,3806821,optimized,False,2097152.0,0.76,0.343164
15:02:30,55D1374B,openml,6969,3806887,optimized,False,2097152.0,0.76,0.3062
15:02:30,55D1374B,openml,6969,3806910,optimized,False,2097152.0,0.78,0.23049
15:02:30,55D1374B,openml,6969,3807013,optimized,False,2097152.0,0.79,0.292066
15:02:30,55D1374B,openml,6969,3807432,optimized,False,2097152.0,0.8,0.310724
15:02:30,55D1374B,openml,6969,3807469,optimized,False,2097152.0,0.78,0.242356
15:02:30,55D1374B,openml,6969,3807590,optimized,False,2097152.0,0.79,0.357009
15:02:30,55D1374B,openml,6969,3807858,optimized,False,2097152.0,0.8,0.293019
15:02:30,55D1374B,openml,6969,3807939,optimized,False,2097152.0,0.78,0.26539
15:02:30,55D1374B,openml,6969,3807948,optimized,False,2097152.0,0.79,0.220821
15:02:30,55D1374B,openml,6969,3807986,optimized,False,2097152.0,0.8,0.335096
15:02:30,55D1374B,openml,6969,3808092,optimized,False,2097152.0,0.75,0.229934
15:02:30,55D1374B,openml,6969,3808472,optimized,False,2097152.0,0.8,0.253084
15:02:30,55D1374B,openml,6969,3808507,optimized,False,2097152.0,0.78,0.303438
15:02:30,55D1374B,openml,6969,3808726,optimized,False,2097152.0,0.77,0.333834
15:02:30,55D1374B,openml,6969,3808787,optimized,False,2097152.0,0.77,0.278555
15:02:30,55D1374B,openml,6969,3808947,optimized,False,2097152.0,0.78,0.311206
15:02:30,55D1374B,openml,6969,3809179,optimized,False,2097152.0,0.76,0.272426
15:02:30,55D1374B,openml,6969,3809610,optimized,False,2097152.0,0.77,0.276784
15:02:30,55D1374B,openml,6969,3809626,optimized,False,2097152.0,0.78,0.341976
15:02:30,55D1374B,openml,6952,3809663,optimized,False,2097152.0,0.7,0.197895
15:02:30,55D1374B,openml,6969,3809732,optimized,False,2097152.0,0.77,0.36091
15:02:30,55D1374B,openml,6969,3809755,optimized,False,2097152.0,0.75,0.319518
15:02:30,55D1374B,openml,6969,3809770,optimized,False,2097152.0,0.8,0.28035
15:02:30,55D1374B,openml,6969,3809860,optimized,False,2097152.0,0.78,0.27026
15:02:30,55D1374B,openml,6969,3810013,optimized,False,2097152.0,0.76,0.321427
15:02:30,55D1374B,openml,6969,3810191,optimized,False,2097152.0,0.76,0.406778
15:02:30,55D1374B,openml,6969,3810400,optimized,False,2097152.0,0.77,0.287174
15:02:30,55D1374B,openml,6969,3810645,optimized,False,2097152.0,0.76,0.203914
15:02:30,55D1374B,openml,6969,3810657,optimized,False,2097152.0,0.76,0.293652
15:02:30,55D1374B,openml,6969,3810746,optimized,False,2097152.0,0.79,0.291663
15:02:30,55D1374B,openml,6969,3810839,optimized,False,2097152.0,0.75,0.332842
15:02:30,55D1374B,openml,6969,3810845,optimized,False,2097152.0,0.76,0.249235
15:02:30,55D1374B,openml,6969,3811178,optimized,False,2097152.0,0.74,0.383858
15:02:30,55D1374B,openml,6969,3811179,optimized,False,2097152.0,0.78,0.319624
15:02:30,55D1374B,openml,6969,3811221,optimized,False,2097152.0,0.76,0.3253
15:02:30,55D1374B,openml,6969,3811625,optimized,False,2097152.0,0.73,0.307146
15:02:30,55D1374B,openml,6969,3811632,optimized,False,2097152.0,0.76,0.257842
15:02:30,55D1374B,openml,6969,3811640,optimized,False,2097152.0,0.77,0.4854
15:02:30,55D1374B,openml,6969,3811861,optimized,False,2097152.0,0.76,0.33561
15:02:30,55D1374B,openml,6969,3812086,optimized,False,2097152.0,0.79,0.319958
15:02:30,55D1374B,openml,6969,3812121,optimized,False,2097152.0,0.77,0.385124
15:02:30,55D1374B,openml,6969,3812248,optimized,False,2097152.0,0.71,0.300069
15:02:30,55D1374B,openml,6969,3812321,optimized,False,2097152.0,0.73,0.206034
15:02:30,55D1374B,openml,6969,3812501,optimized,False,2097152.0,0.8,0.333846
15:02:30,55D1374B,openml,6969,3812553,optimized,False,2097152.0,0.81,0.22811
15:02:30,55D1374B,openml,6969,3812792,optimized,False,2097152.0,0.75,0.223944
15:02:30,55D1374B,openml,6969,3813013,optimized,False,2097152.0,0.77,0.340599
15:02:30,55D1374B,openml,6969,3813072,optimized,False,2097152.0,0.79,0.248113
15:02:30,55D1374B,openml,6969,3813197,optimized,False,2097152.0,0.75,0.452663
15:02:30,55D1374B,openml,6969,3813397,optimized,False,2097152.0,0.78,0.30429
15:02:30,55D1374B,openml,6969,3813593,optimized,False,2097152.0,0.77,0.368306
15:02:30,55D1374B,openml,6969,3813676,optimized,False,2097152.0,0.79,0.343421
15:02:30,55D1374B,openml,6969,3813791,optimized,False,2097152.0,0.77,0.21875
15:02:30,55D1374B,openml,6969,3813916,optimized,False,2097152.0,0.75,0.220597
15:02:30,55D1374B,openml,6969,3814081,optimized,False,2097152.0,0.75,0.352244
15:02:30,55D1374B,openml,6969,3814132,optimized,False,2097152.0,0.73,0.29648
15:02:30,55D1374B,openml,6969,3814403,optimized,False,2097152.0,0.72,0.36942
15:02:30,55D1374B,openml,6969,3814415,optimized,False,2097152.0,0.74,0.396028
15:02:30,55D1374B,openml,6969,3814615,optimized,False,2097152.0,0.77,0.26762
15:02:30,55D1374B,openml,6969,3814867,optimized,False,2097152.0,0.75,0.292758
15:02:30,55D1374B,openml,6969,3814887,optimized,False,2097152.0,0.73,0.306466
15:02:30,55D1374B,openml,6952,3814905,optimized,False,2097152.0,0.64,1.122057
15:02:30,55D1374B,openml,6969,3815162,optimized,False,2097152.0,0.71,0.278417
15:02:30,55D1374B,openml,6969,3815590,optimized,False,2097152.0,0.73,0.208679
15:02:30,55D1374B,openml,6969,3815595,optimized,False,2097152.0,0.78,0.446607
15:02:30,55D1374B,openml,6969,3815686,optimized,False,2097152.0,0.8,0.246616
15:02:30,55D1374B,openml,6969,3815702,optimized,False,2097152.0,0.79,0.369342
15:02:30,55D1374B,openml,6969,3815893,optimized,False,2097152.0,0.75,0.492005
15:02:30,55D1374B,openml,6969,3815965,optimized,False,2097152.0,0.76,0.388849
15:02:30,55D1374B,openml,6969,3816052,optimized,False,2097152.0,0.79,0.304569
15:02:30,55D1374B,openml,6969,3816298,optimized,False,2097152.0,0.77,0.212644
15:02:30,55D1374B,openml,6969,3816515,optimized,False,2097152.0,0.77,0.274702
15:02:30,55D1374B,openml,6969,3816519,optimized,False,2097152.0,0.78,0.314706
15:02:30,55D1374B,openml,6969,3816637,optimized,False,2097152.0,0.74,0.385512
15:02:30,55D1374B,openml,6969,3816818,optimized,False,2097152.0,0.74,0.283563
15:02:30,55D1374B,openml,6969,3816920,optimized,False,2097152.0,0.77,0.23135
15:02:30,55D1374B,openml,6969,3817109,optimized,False,2097152.0,0.75,0.337239
15:02:30,55D1374B,openml,6969,3817345,optimized,False,2097152.0,0.76,0.431066
15:02:30,55D1374B,openml,6969,3817455,optimized,False,2097152.0,0.77,0.283145
15:02:30,55D1374B,openml,6969,3817577,optimized,False,2097152.0,0.78,0.36254
15:02:30,55D1374B,openml,6969,3817809,optimized,False,2097152.0,0.77,0.364911
15:02:30,55D1374B,openml,6969,3817891,optimized,False,2097152.0,0.77,0.330614
15:02:30,55D1374B,openml,6969,3817963,optimized,False,2097152.0,0.76,0.262948
15:02:30,55D1374B,openml,6969,3818170,optimized,False,2097152.0,0.75,0.220029
15:02:30,55D1374B,openml,6969,3818326,optimized,False,2097152.0,0.77,0.306961
15:02:30,55D1374B,openml,6969,3818394,optimized,False,2097152.0,0.76,0.29879
15:02:30,55D1374B,openml,6969,3818396,optimized,False,2097152.0,0.75,0.392739
15:02:30,55D1374B,openml,6969,3818516,optimized,False,2097152.0,0.75,0.285363
15:02:30,55D1374B,openml,6969,3818530,optimized,False,2097152.0,0.8,0.317624
15:02:30,55D1374B,openml,6969,3818693,optimized,False,2097152.0,0.77,0.35311
15:02:30,55D1374B,openml,6952,3818755,optimized,False,2097152.0,0.7,0.197481
15:02:30,55D1374B,openml,6969,3819006,optimized,False,2097152.0,0.78,0.239632
15:02:30,55D1374B,openml,6969,3819135,optimized,False,2097152.0,0.79,0.366028
15:02:30,55D1374B,openml,6969,3819388,optimized,False,2097152.0,0.76,0.430817
15:02:30,55D1374B,openml,6969,3819416,optimized,False,2097152.0,0.79,0.296698
15:02:30,55D1374B,openml,6969,3819717,optimized,False,2097152.0,0.72,0.273786
15:02:30,55D1374B,openml,6969,3819825,optimized,False,2097152.0,0.78,0.300167
15:02:30,55D1374B,openml,6969,3819946,optimized,False,2097152.0,0.8,0.235366
15:02:30,55D1374B,openml,6969,3820183,optimized,False,2097152.0,0.76,0.286534
15:02:30,55D1374B,openml,6969,3820313,optimized,False,2097152.0,0.78,0.218178
15:02:30,55D1374B,openml,6969,3820462,optimized,False,2097152.0,0.8,0.32702
15:02:30,55D1374B,openml,6969,3820532,optimized,False,2097152.0,0.76,0.372256
15:02:30,55D1374B,openml,6969,3820666,optimized,False,2097152.0,0.78,0.273636
15:02:30,55D1374B,openml,6969,3820966,optimized,False,2097152.0,0.79,0.319927
15:02:30,55D1374B,openml,6969,3821034,optimized,False,2097152.0,0.8,0.434073
15:02:30,55D1374B,openml,6969,3821064,optimized,False,2097152.0,0.73,0.272034
15:02:30,55D1374B,openml,6969,3821204,optimized,False,2097152.0,0.79,0.35984
15:02:30,55D1374B,openml,6969,3821530,optimized,False,2097152.0,0.76,0.318756
15:02:30,55D1374B,openml,6969,3821542,optimized,False,2097152.0,0.77,0.301159
15:02:30,55D1374B,openml,6969,3821603,optimized,False,2097152.0,0.77,0.370134
15:02:30,55D1374B,openml,6969,3821758,optimized,False,2097152.0,0.78,0.229788
15:02:30,55D1374B,openml,6969,3821862,optimized,False,2097152.0,0.8,0.562697
15:02:30,55D1374B,openml,6969,3822081,optimized,False,2097152.0,0.79,0.324572
15:02:30,55D1374B,openml,6969,3822092,optimized,False,2097152.0,0.76,0.322346
15:02:30,55D1374B,openml,6969,3822538,optimized,False,2097152.0,0.77,0.216597
15:02:30,55D1374B,openml,6969,3822609,optimized,False,2097152.0,0.78,0.455204
15:02:30,55D1374B,openml,6969,3822668,optimized,False,2097152.0,0.77,0.355738
15:02:30,55D1374B,openml,6969,3822697,optimized,False,2097152.0,0.78,0.248792
15:02:30,55D1374B,openml,6969,3822708,optimized,False,2097152.0,0.78,0.2239
15:02:30,55D1374B,openml,6969,3822936,optimized,False,2097152.0,0.75,0.374269
15:02:30,55D1374B,openml,6969,3823099,optimized,False,2097152.0,0.81,0.303085
15:02:30,55D1374B,openml,6969,3823110,optimized,False,2097152.0,0.78,0.221957
15:02:30,55D1374B,openml,6969,3823411,optimized,False,2097152.0,0.79,0.294125
15:02:30,55D1374B,openml,6969,3823593,optimized,False,2097152.0,0.78,0.359468
15:02:30,55D1374B,openml,6969,3823640,optimized,False,2097152.0,0.8,0.334341
15:02:30,55D1374B,openml,6969,3823646,optimized,False,2097152.0,0.77,0.365441
15:02:30,55D1374B,openml,6969,3823948,optimized,False,2097152.0,0.75,0.271006
15:02:30,55D1374B,openml,6969,3823953,optimized,False,2097152.0,0.75,0.284797
15:02:30,55D1374B,openml,6969,3824279,optimized,False,2097152.0,0.76,0.300709
15:02:30,55D1374B,openml,6969,3824362,optimized,False,2097152.0,0.78,0.304744
15:02:30,55D1374B,openml,6969,3824470,optimized,False,2097152.0,0.76,0.297219
15:02:30,55D1374B,openml,6969,3824479,optimized,False,2097152.0,0.76,0.242989
15:02:30,55D1374B,openml,6969,3824739,optimized,False,2097152.0,0.77,0.569012
15:02:30,55D1374B,openml,6969,3824794,optimized,False,2097152.0,0.77,0.258602
15:02:30,55D1374B,openml,6969,3824799,optimized,False,2097152.0,0.79,0.316541
15:02:30,55D1374B,openml,6969,3825315,optimized,False,2097152.0,0.76,0.348247
15:02:30,55D1374B,openml,6969,3825316,optimized,False,2097152.0,0.76,0.55063
15:02:30,55D1374B,openml,6969,3825322,optimized,False,2097152.0,0.78,0.390292
15:02:30,55D1374B,openml,6969,3825589,optimized,False,2097152.0,0.79,0.272026
15:02:30,55D1374B,openml,6969,3825599,optimized,False,2097152.0,0.76,0.233761
15:02:30,55D1374B,openml,6969,3825841,optimized,False,2097152.0,0.76,0.232655
15:02:30,55D1374B,openml,6969,3826011,optimized,False,2097152.0,0.78,0.240767
15:02:30,55D1374B,openml,6969,3826148,optimized,False,2097152.0,0.74,0.425707
15:02:30,55D1374B,openml,6969,3826162,optimized,False,2097152.0,0.77,0.232682
15:02:30,55D1374B,openml,6969,3826203,optimized,False,2097152.0,0.74,0.215569
15:02:30,55D1374B,openml,6969,3826374,optimized,False,2097152.0,0.76,0.298465
15:02:30,55D1374B,openml,6969,3826511,optimized,False,2097152.0,0.75,0.219373
15:02:30,55D1374B,openml,6969,3826807,optimized,False,2097152.0,0.78,0.230249
15:02:30,55D1374B,openml,6969,3826960,optimized,False,2097152.0,0.76,0.338367
15:02:30,55D1374B,openml,6969,3827156,optimized,False,2097152.0,0.78,0.467207
15:02:30,55D1374B,openml,6969,3827172,optimized,False,2097152.0,0.76,0.379788
15:02:30,55D1374B,openml,6969,3827266,optimized,False,2097152.0,0.81,0.253922
15:02:30,55D1374B,openml,6969,3827289,optimized,False,2097152.0,0.75,0.364402
15:02:30,55D1374B,openml,6969,3827315,optimized,False,2097152.0,0.77,0.229335
15:02:30,55D1374B,openml,6969,3827764,optimized,False,2097152.0,0.78,0.352748
15:02:30,55D1374B,openml,6969,3827899,optimized,False,2097152.0,0.79,0.400345
15:02:30,55D1374B,openml,6969,3828005,optimized,False,2097152.0,0.79,0.472039
15:02:30,55D1374B,openml,6969,3828304,optimized,False,2097152.0,0.78,0.321211
15:02:30,55D1374B,openml,6969,3828561,optimized,False,2097152.0,0.77,0.207755
15:02:30,55D1374B,openml,6969,3828592,optimized,False,2097152.0,0.76,0.449057
15:02:30,55D1374B,openml,6969,3828662,optimized,False,2097152.0,0.77,0.316161
15:02:30,55D1374B,openml,6969,3828670,optimized,False,2097152.0,0.78,0.438066
15:02:30,55D1374B,openml,6969,3828808,optimized,False,2097152.0,0.76,0.342569
15:02:30,55D1374B,openml,6969,3828918,optimized,False,2097152.0,0.74,0.315145
15:02:30,55D1374B,openml,6969,3829038,optimized,False,2097152.0,0.78,0.219571
15:02:30,55D1374B,openml,6969,3829260,optimized,False,2097152.0,0.78,0.234071
15:02:30,55D1374B,openml,6969,3829297,optimized,False,2097152.0,0.75,0.408176
15:02:30,55D1374B,openml,6952,3829707,optimized,False,2097152.0,0.7,0.411287
15:02:30,55D1374B,openml,6969,3829904,optimized,False,2097152.0,0.73,0.418566
15:02:30,55D1374B,openml,6969,3829953,optimized,False,2097152.0,0.79,0.282947
15:02:30,55D1374B,openml,6969,3830094,optimized,False,2097152.0,0.76,0.259975
15:02:30,55D1374B,openml,6969,3830377,optimized,False,2097152.0,0.77,0.3899
