01:24:54,5E071A82,openml,6969,3820183,best_n,0.9,1,0.625245
01:24:54,5E071A82,openml,6969,3820313,best_n,0.9,1,0.546566
01:24:54,5E071A82,openml,6969,3820462,best_n,0.9,1,0.669163
01:24:54,5E071A82,openml,6969,3820532,best_n,0.9,1,0.725625
01:24:54,5E071A82,openml,6969,3820666,best_n,0.9,1,0.618039
01:24:54,5E071A82,openml,6969,3820966,best_n,0.9,1,0.670647
01:24:54,5E071A82,openml,6969,3821034,best_n,0.9,1,0.774773
01:24:54,5E071A82,openml,6969,3821064,best_n,0.9,1,0.609187
01:24:54,5E071A82,openml,6969,3821204,best_n,0.9,1,0.697358
01:24:54,5E071A82,openml,6969,3821530,best_n,0.9,1,0.673134
01:24:54,5E071A82,openml,6969,3821542,best_n,0.9,1,0.647465
01:24:54,5E071A82,openml,6969,3821603,best_n,0.9,1,0.702718
01:24:54,5E071A82,openml,6969,3821758,best_n,0.9,1,0.574479
01:24:54,5E071A82,openml,6969,3821862,best_n,0.9,1,0.911293
01:24:54,5E071A82,openml,6969,3822081,best_n,0.9,1,0.648923
01:24:54,5E071A82,openml,6969,3822092,best_n,0.9,1,0.664522
01:24:54,5E071A82,openml,6969,3822538,best_n,0.9,1,0.570197
01:24:54,5E071A82,openml,6969,3822609,best_n,0.9,1,0.78188
01:24:54,5E071A82,openml,6969,3822668,best_n,0.9,1,0.700945
01:24:54,5E071A82,openml,6969,3822697,best_n,0.9,1,0.596524
01:24:54,5E071A82,openml,6969,3822708,best_n,0.9,1,0.554371
01:24:54,5E071A82,openml,6969,3822936,best_n,0.9,1,0.71686
01:24:54,5E071A82,openml,6969,3823099,best_n,0.9,1,0.636351
01:24:54,5E071A82,openml,6969,3823110,best_n,0.9,1,0.577358
01:24:54,5E071A82,openml,6969,3823411,best_n,0.9,1,0.63054
01:24:54,5E071A82,openml,6969,3823593,best_n,0.9,1,0.694555
01:24:54,5E071A82,openml,6969,3823640,best_n,0.9,1,0.671459
01:24:54,5E071A82,openml,6969,3823646,best_n,0.9,1,0.700788
01:24:54,5E071A82,openml,6969,3823948,best_n,0.9,1,0.617078
01:24:54,5E071A82,openml,6969,3823953,best_n,0.9,1,0.630199
01:24:54,5E071A82,openml,6969,3824279,best_n,0.9,1,0.661589
01:24:54,5E071A82,openml,6969,3824362,best_n,0.9,1,0.642768
01:24:54,5E071A82,openml,6969,3824470,best_n,0.9,1,0.643944
01:24:54,5E071A82,openml,6969,3824479,best_n,0.9,1,0.571928
01:24:54,5E071A82,openml,6969,3824739,best_n,0.9,1,0.897348
01:24:54,5E071A82,openml,6969,3824794,best_n,0.9,1,0.605307
01:24:54,5E071A82,openml,6969,3824799,best_n,0.9,1,0.651138
01:24:54,5E071A82,openml,6969,3825315,best_n,0.9,1,0.686089
01:24:54,5E071A82,openml,6969,3825316,best_n,0.9,1,0.929829
01:24:54,5E071A82,openml,6969,3825322,best_n,0.9,1,0.738873
01:24:54,5E071A82,openml,6969,3825589,best_n,0.9,1,0.633182
01:24:54,5E071A82,openml,6969,3825599,best_n,0.9,1,0.562136
01:24:54,5E071A82,openml,6969,3825841,best_n,0.9,1,0.558863
01:24:54,5E071A82,openml,6969,3826011,best_n,0.9,1,0.579357
01:24:54,5E071A82,openml,6969,3826148,best_n,0.9,1,0.767955
01:24:54,5E071A82,openml,6969,3826162,best_n,0.9,1,0.570793
01:24:54,5E071A82,openml,6969,3826203,best_n,0.9,1,0.55172
01:24:54,5E071A82,openml,6969,3826374,best_n,0.9,1,0.642684
01:24:54,5E071A82,openml,6969,3826511,best_n,0.9,1,0.579519
01:24:54,5E071A82,openml,6969,3826807,best_n,0.9,1,0.587775
01:24:54,5E071A82,openml,6969,3826960,best_n,0.9,1,0.668637
01:24:54,5E071A82,openml,6969,3827156,best_n,0.9,1,0.845319
01:24:54,5E071A82,openml,6969,3827172,best_n,0.9,1,0.730091
01:24:54,5E071A82,openml,6969,3827266,best_n,0.9,1,0.589755
01:24:54,5E071A82,openml,6969,3827289,best_n,0.9,1,0.708267
01:24:54,5E071A82,openml,6969,3827315,best_n,0.9,1,0.5845
01:24:54,5E071A82,openml,6969,3827764,best_n,0.9,1,0.70439
01:24:54,5E071A82,openml,6969,3827899,best_n,0.9,1,0.735159
01:24:54,5E071A82,openml,6969,3828005,best_n,0.9,1,0.797406
01:24:54,5E071A82,openml,6969,3828304,best_n,0.9,1,0.65476
01:24:54,5E071A82,openml,6969,3828561,best_n,0.9,1,0.540138
01:24:54,5E071A82,openml,6969,3828592,best_n,0.9,1,0.796787
01:24:54,5E071A82,openml,6969,3828662,best_n,0.9,1,0.664076
01:24:54,5E071A82,openml,6969,3828670,best_n,0.9,1,0.777159
01:24:54,5E071A82,openml,6969,3828808,best_n,0.9,1,0.672966
01:24:54,5E071A82,openml,6969,3828918,best_n,0.9,1,0.648426
01:24:54,5E071A82,openml,6969,3829038,best_n,0.9,1,0.574122
01:24:54,5E071A82,openml,6969,3829260,best_n,0.9,1,0.580282
01:24:54,5E071A82,openml,6969,3829297,best_n,0.9,1,0.770434
01:24:54,5E071A82,openml,6952,3829707,best_n,0.9,1,0.744835
01:24:54,5E071A82,openml,6969,3829904,best_n,0.9,1,0.748583
01:24:54,5E071A82,openml,6969,3829953,best_n,0.9,1,0.616955
01:24:54,5E071A82,openml,6969,3830094,best_n,0.9,1,0.604931
01:24:54,5E071A82,openml,6969,3830377,best_n,0.9,1,0.73528
01:24:54,5E071A82,openml,6969,3830382,best_n,0.9,1,0.613402
01:24:54,5E071A82,openml,6969,3830600,best_n,0.9,1,0.550816
01:24:54,5E071A82,openml,6969,3830664,best_n,0.9,1,0.71214
01:24:54,5E071A82,openml,6969,3830730,best_n,0.9,1,0.64199
01:24:54,5E071A82,openml,6969,3830755,best_n,0.9,1,0.591504
01:24:54,5E071A82,openml,6969,3830940,best_n,0.9,1,0.557296
01:24:54,5E071A82,openml,6969,3831155,best_n,0.9,1,0.577013
01:24:54,5E071A82,openml,6969,3831364,best_n,0.9,1,0.680241
01:24:54,5E071A82,openml,6969,3831641,best_n,0.9,1,0.707632
01:24:54,5E071A82,openml,6969,3831691,best_n,0.9,1,0.591112
01:24:54,5E071A82,openml,6969,3831722,best_n,0.9,1,0.650369
01:24:54,5E071A82,openml,6969,3832266,best_n,0.9,1,0.733857
01:24:54,5E071A82,openml,6969,3832284,best_n,0.9,1,0.577459
01:24:54,5E071A82,openml,6969,3832297,best_n,0.9,1,0.710275
01:24:54,5E071A82,openml,6969,3832417,best_n,0.9,1,0.760945
01:24:54,5E071A82,openml,6969,3832920,best_n,0.9,1,0.747699
01:24:54,5E071A82,openml,6969,3832971,best_n,0.9,1,0.665203
01:24:54,5E071A82,openml,6969,3833119,best_n,0.9,1,0.719333
01:24:54,5E071A82,openml,6969,3833365,best_n,0.9,1,0.685715
01:24:54,5E071A82,openml,6969,3833552,best_n,0.9,1,0.827219
01:24:54,5E071A82,openml,6969,3833742,best_n,0.9,1,0.619909
01:24:54,5E071A82,openml,6969,3833856,best_n,0.9,1,0.572396
01:24:54,5E071A82,openml,6969,3833991,best_n,0.9,1,0.712356
01:24:54,5E071A82,openml,6969,3834507,best_n,0.9,1,0.663937
01:24:54,5E071A82,openml,6969,3834541,best_n,0.9,1,0.726905
01:24:54,5E071A82,openml,6969,3834858,best_n,0.9,1,0.689966
01:24:54,5E071A82,openml,6969,3835044,best_n,0.9,1,0.770549
01:24:54,5E071A82,openml,6969,3835255,best_n,0.9,1,0.639636
01:24:54,5E071A82,openml,6969,3835298,best_n,0.9,1,0.691687
01:24:54,5E071A82,openml,6969,3835301,best_n,0.9,1,0.595503
01:24:54,5E071A82,openml,6969,3835820,best_n,0.9,1,0.758722
01:24:54,5E071A82,openml,6969,3835946,best_n,0.9,1,0.637276
01:24:54,5E071A82,openml,6969,3836013,best_n,0.9,1,0.717264
01:24:54,5E071A82,openml,6969,3836123,best_n,0.9,1,0.678316
01:24:54,5E071A82,openml,6969,3836284,best_n,0.9,1,0.634389
01:24:54,5E071A82,openml,6969,3836512,best_n,0.9,1,0.66851
01:24:54,5E071A82,openml,6969,3837202,best_n,0.9,1,0.643081
01:24:54,5E071A82,openml,6969,3837224,best_n,0.9,1,0.61686
01:24:54,5E071A82,openml,6969,3837279,best_n,0.9,1,0.867083
01:24:54,5E071A82,openml,6969,3837503,best_n,0.9,1,0.615561
01:24:54,5E071A82,openml,6969,3837598,best_n,0.9,1,0.735171
01:24:54,5E071A82,openml,6969,3837996,best_n,0.9,1,0.667597
01:24:54,5E071A82,openml,6969,3838011,best_n,0.9,1,0.628633
01:24:54,5E071A82,openml,6969,3838118,best_n,0.9,1,0.729763
01:24:54,5E071A82,openml,6969,3838154,best_n,0.9,1,0.583654
01:24:54,5E071A82,openml,6969,3838172,best_n,0.9,1,0.841392
01:24:54,5E071A82,openml,6969,3838530,best_n,0.9,1,0.722603
01:24:54,5E071A82,openml,6969,3838539,best_n,0.9,1,0.801164
01:24:54,5E071A82,openml,6969,3838776,best_n,0.9,1,0.751
01:24:54,5E071A82,openml,6969,3838782,best_n,0.9,1,0.65226
01:24:54,5E071A82,openml,6952,3838899,best_n,0.9,1,0.524406
01:24:54,5E071A82,openml,6969,3838941,best_n,0.9,1,0.583018
01:24:54,5E071A82,openml,6969,3839146,best_n,0.9,1,0.574582
01:24:54,5E071A82,openml,6969,3839413,best_n,0.9,1,0.697663
01:24:54,5E071A82,openml,6969,3839418,best_n,0.9,1,0.743047
01:24:54,5E071A82,openml,6969,3839427,best_n,0.9,1,0.610389
01:24:54,5E071A82,openml,6969,3839727,best_n,0.9,1,0.6092
01:24:54,5E071A82,openml,6969,3840161,best_n,0.9,1,0.73431
01:24:54,5E071A82,openml,6969,3840212,best_n,0.9,1,0.676604
01:24:54,5E071A82,openml,6969,3840442,best_n,0.9,1,0.638639
01:24:54,5E071A82,openml,6969,3840550,best_n,0.9,1,0.750028
01:24:54,5E071A82,openml,6969,3840581,best_n,0.9,1,0.711226
01:24:54,5E071A82,openml,6969,3840945,best_n,0.9,1,0.710999
01:24:54,5E071A82,openml,6969,3841146,best_n,0.9,1,0.548268
01:24:54,5E071A82,openml,6969,3841484,best_n,0.9,1,0.64687
01:24:54,5E071A82,openml,6969,3841486,best_n,0.9,1,0.54273
01:24:54,5E071A82,openml,6969,3841624,best_n,0.9,1,0.545156
01:24:54,5E071A82,openml,6969,3841735,best_n,0.9,1,0.662814
01:24:54,5E071A82,openml,6952,3841761,best_n,0.9,1,0.514398
01:24:54,5E071A82,openml,6969,3841781,best_n,0.9,1,0.572267
01:24:54,5E071A82,openml,6969,3841879,best_n,0.9,1,0.626319
01:24:54,5E071A82,openml,6969,3842099,best_n,0.9,1,0.657846
01:24:54,5E071A82,openml,6969,3842122,best_n,0.9,1,0.631308
01:24:54,5E071A82,openml,6969,3842356,best_n,0.9,1,0.633933
01:24:54,5E071A82,openml,6969,3842481,best_n,0.9,1,0.671631
01:24:54,5E071A82,openml,6969,3842790,best_n,0.9,1,0.553912
01:24:54,5E071A82,openml,6969,3842872,best_n,0.9,1,0.611961
01:24:54,5E071A82,openml,6969,3843158,best_n,0.9,1,0.723638
01:24:54,5E071A82,openml,6969,3843170,best_n,0.9,1,0.635154
01:24:54,5E071A82,openml,6969,3843256,best_n,0.9,1,0.70004
01:24:54,5E071A82,openml,6969,3843689,best_n,0.9,1,0.661212
01:24:54,5E071A82,openml,6969,3843690,best_n,0.9,1,0.618741
01:24:54,5E071A82,openml,6952,3843729,best_n,0.9,1,0.518237
01:24:54,5E071A82,openml,6969,3844067,best_n,0.9,1,0.630717
01:24:54,5E071A82,openml,6969,3844124,best_n,0.9,1,0.593517
01:24:54,5E071A82,openml,6969,3844379,best_n,0.9,1,0.562738
01:24:54,5E071A82,openml,6969,3844396,best_n,0.9,1,0.721401
01:24:54,5E071A82,openml,6969,3844461,best_n,0.9,1,0.627748
01:24:54,5E071A82,openml,6969,3844505,best_n,0.9,1,0.615551
01:24:54,5E071A82,openml,6969,3844508,best_n,0.9,1,0.562367
01:24:54,5E071A82,openml,6969,3844954,best_n,0.9,1,0.59627
01:24:54,5E071A82,openml,6969,3845094,best_n,0.9,1,0.58223
01:24:54,5E071A82,openml,6969,3845191,best_n,0.9,1,0.64359
01:24:54,5E071A82,openml,6969,3845214,best_n,0.9,1,0.608009
01:24:54,5E071A82,openml,6969,3845490,best_n,0.9,1,0.573781
01:24:54,5E071A82,openml,6969,3845569,best_n,0.9,1,0.949206
01:24:54,5E071A82,openml,6969,3845683,best_n,0.9,1,0.648073
01:24:54,5E071A82,openml,6969,3845847,best_n,0.9,1,0.642061
01:24:54,5E071A82,openml,6969,3845856,best_n,0.9,1,0.559541
01:24:54,5E071A82,openml,6969,3846242,best_n,0.9,1,0.709604
01:24:54,5E071A82,openml,6969,3846488,best_n,0.9,1,0.611721
01:24:54,5E071A82,openml,6969,3846513,best_n,0.9,1,0.580092
01:24:54,5E071A82,openml,6969,3846673,best_n,0.9,1,0.685283
01:24:54,5E071A82,openml,6969,3846719,best_n,0.9,1,0.754572
01:24:54,5E071A82,openml,6969,3846948,best_n,0.9,1,0.660287
01:24:54,5E071A82,openml,6969,3847016,best_n,0.9,1,0.788374
01:24:54,5E071A82,openml,6969,3847107,best_n,0.9,1,0.673738
01:24:54,5E071A82,openml,6969,3847485,best_n,0.9,1,0.671238
01:24:54,5E071A82,openml,6969,3847549,best_n,0.9,1,0.595433
01:24:54,5E071A82,openml,6969,3847737,best_n,0.9,1,0.879367
01:24:54,5E071A82,openml,6952,3847820,best_n,0.9,1,0.518483
01:24:54,5E071A82,openml,6969,3847830,best_n,0.9,1,0.55488
01:24:54,5E071A82,openml,6969,3847961,best_n,0.9,1,0.715763
01:24:54,5E071A82,openml,6969,3848256,best_n,0.9,1,0.584914
01:24:54,5E071A82,openml,6969,3848262,best_n,0.9,1,0.550928
01:24:54,5E071A82,openml,6969,3848474,best_n,0.9,1,0.648156
01:24:54,5E071A82,openml,6969,3848541,best_n,0.9,1,0.582691
01:24:54,5E071A82,openml,6969,3848890,best_n,0.9,1,0.851428
01:24:54,5E071A82,openml,6969,3849050,best_n,0.9,1,0.593719
01:24:54,5E071A82,openml,6969,3849245,best_n,0.9,1,0.619919
01:24:54,5E071A82,openml,6969,3849452,best_n,0.9,1,0.774743
01:24:54,5E071A82,openml,6969,3849459,best_n,0.9,1,0.608531
01:24:54,5E071A82,openml,6969,3849763,best_n,0.9,1,0.861341
01:24:54,5E071A82,openml,6969,3849809,best_n,0.9,1,0.629415
01:24:54,5E071A82,openml,6969,3850065,best_n,0.9,1,0.637265
01:24:54,5E071A82,openml,6969,3850096,best_n,0.9,1,0.738606
01:24:54,5E071A82,openml,6969,3850262,best_n,0.9,1,0.693303
01:24:54,5E071A82,openml,6969,3850480,best_n,0.9,1,0.723336
01:24:54,5E071A82,openml,6969,3850514,best_n,0.9,1,0.652267
01:24:54,5E071A82,openml,6969,3850527,best_n,0.9,1,0.762383
01:24:54,5E071A82,openml,6952,3850649,best_n,0.9,1,0.740294
01:24:54,5E071A82,openml,6952,3850762,best_n,0.9,1,0.52399
01:24:54,5E071A82,openml,6969,3850988,best_n,0.9,1,0.551623
01:24:54,5E071A82,openml,6969,3851105,best_n,0.9,1,0.740101
01:24:54,5E071A82,openml,6969,3851163,best_n,0.9,1,0.666777
01:24:54,5E071A82,openml,6952,3851308,best_n,0.9,1,0.732232
01:24:54,5E071A82,openml,6969,3851369,best_n,0.9,1,0.676873
01:24:54,5E071A82,openml,6969,3851656,best_n,0.9,1,0.813848
01:24:54,5E071A82,openml,6969,3851670,best_n,0.9,1,0.676235
01:24:54,5E071A82,openml,6969,3851873,best_n,0.9,1,0.558412
01:24:54,5E071A82,openml,6969,3852514,best_n,0.9,1,0.555458
01:24:54,5E071A82,openml,6969,3852554,best_n,0.9,1,0.695749
01:24:54,5E071A82,openml,6969,3852621,best_n,0.9,1,0.613109
01:24:54,5E071A82,openml,6969,3852724,best_n,0.9,1,0.650118
01:24:54,5E071A82,openml,6969,3852959,best_n,0.9,1,0.612614
01:24:54,5E071A82,openml,6969,3852963,best_n,0.9,1,0.565989
01:24:54,5E071A82,openml,6969,3853252,best_n,0.9,1,0.593562
01:24:54,5E071A82,openml,6952,3853533,best_n,0.9,1,0.752117
01:24:54,5E071A82,openml,6969,3853614,best_n,0.9,1,0.642737
01:24:54,5E071A82,openml,6969,3853852,best_n,0.9,1,0.697503
01:24:54,5E071A82,openml,6969,3853915,best_n,0.9,1,0.680689
01:24:54,5E071A82,openml,6969,3854277,best_n,0.9,1,0.669092
01:24:54,5E071A82,openml,6969,3854432,best_n,0.9,1,0.626566
01:24:54,5E071A82,openml,6969,3854491,best_n,0.9,1,0.652388
01:24:54,5E071A82,openml,6969,3854633,best_n,0.9,1,0.705403
01:24:54,5E071A82,openml,6969,3854677,best_n,0.9,1,0.543279
01:24:54,5E071A82,openml,6969,3855234,best_n,0.9,1,0.752152
01:24:54,5E071A82,openml,6969,3855245,best_n,0.9,1,0.874809
01:24:54,5E071A82,openml,6969,3855694,best_n,0.9,1,0.758399
01:24:54,5E071A82,openml,6969,3855697,best_n,0.9,1,0.686745
01:24:54,5E071A82,openml,6969,3856146,best_n,0.9,1,0.567972
01:24:54,5E071A82,openml,6969,3856156,best_n,0.9,1,0.697082
01:24:54,5E071A82,openml,6969,3856651,best_n,0.9,1,0.538805
01:24:54,5E071A82,openml,6969,3856837,best_n,0.9,1,0.662649
01:24:54,5E071A82,openml,6969,3856871,best_n,0.9,1,0.624345
01:24:54,5E071A82,openml,6969,3857164,best_n,0.9,1,0.645764
01:24:54,5E071A82,openml,6969,3857165,best_n,0.9,1,0.727241
01:24:54,5E071A82,openml,6969,3857529,best_n,0.9,1,0.686085
01:24:54,5E071A82,openml,6969,3857909,best_n,0.9,1,0.615133
01:24:54,5E071A82,openml,6969,3858335,best_n,0.9,1,0.58305
01:24:54,5E071A82,openml,6969,3858508,best_n,0.9,1,0.635352
01:24:54,5E071A82,openml,6969,3858509,best_n,0.9,1,0.685856
01:24:54,5E071A82,openml,6969,3858555,best_n,0.9,1,0.587765
01:24:54,5E071A82,openml,6969,3858567,best_n,0.9,1,0.608494
01:24:54,5E071A82,openml,6969,3858589,best_n,0.9,1,0.584804
01:24:54,5E071A82,openml,6969,3859219,best_n,0.9,1,0.718822
01:24:54,5E071A82,openml,6969,3859243,best_n,0.9,1,0.721026
01:24:54,5E071A82,openml,6969,3859824,best_n,0.9,1,0.571668
01:24:54,5E071A82,openml,6969,3859961,best_n,0.9,1,0.645223
01:24:54,5E071A82,openml,6969,3859963,best_n,0.9,1,0.795692
01:24:54,5E071A82,openml,6969,3859979,best_n,0.9,1,0.610685
01:24:54,5E071A82,openml,6969,3860376,best_n,0.9,1,0.609198
01:24:54,5E071A82,openml,6969,3860505,best_n,0.9,1,0.635847
01:24:54,5E071A82,openml,6952,3861254,best_n,0.9,1,0.745684
01:24:54,5E071A82,openml,6969,3861279,best_n,0.9,1,0.711796
01:24:54,5E071A82,openml,6969,3861388,best_n,0.9,1,0.561973
01:24:54,5E071A82,openml,6952,3861403,best_n,0.9,1,0.518124
01:24:54,5E071A82,openml,6969,3861462,best_n,0.9,1,0.669351
01:24:54,5E071A82,openml,6969,3861495,best_n,0.9,1,0.653912
01:24:54,5E071A82,openml,6969,3861759,best_n,0.9,1,0.621396
01:24:54,5E071A82,openml,6969,3861766,best_n,0.9,1,0.666521
01:24:54,5E071A82,openml,6969,3862311,best_n,0.9,1,0.820263
01:24:54,5E071A82,openml,6969,3862526,best_n,0.9,1,0.718278
01:24:54,5E071A82,openml,6969,3862583,best_n,0.9,1,0.644605
01:24:54,5E071A82,openml,6969,3862626,best_n,0.9,1,0.789471
01:24:54,5E071A82,openml,6952,3862892,best_n,0.9,1,0.753469
01:24:54,5E071A82,openml,6969,3863286,best_n,0.9,1,0.791412
01:24:54,5E071A82,openml,6969,3863440,best_n,0.9,1,0.7022
01:24:54,5E071A82,openml,6969,3863757,best_n,0.9,1,0.632779
01:24:54,5E071A82,openml,6969,3863828,best_n,0.9,1,0.651237
01:24:54,5E071A82,openml,6969,3863859,best_n,0.9,1,0.701995
01:24:54,5E071A82,openml,6969,3864049,best_n,0.9,1,0.576462
01:24:54,5E071A82,openml,6969,3864657,best_n,0.9,1,0.575996
01:24:54,5E071A82,openml,6969,3864768,best_n,0.9,1,0.536506
01:24:54,5E071A82,openml,6969,3864808,best_n,0.9,1,0.690825
01:24:54,5E071A82,openml,6969,3865028,best_n,0.9,1,0.692943
01:24:54,5E071A82,openml,6969,3865227,best_n,0.9,1,0.632665
01:24:54,5E071A82,openml,6969,3865622,best_n,0.9,1,0.824939
01:24:54,5E071A82,openml,6969,3865710,best_n,0.9,1,0.65536
01:24:54,5E071A82,openml,6969,3866011,best_n,0.9,1,0.596811
01:24:54,5E071A82,openml,6969,3866250,best_n,0.9,1,0.614853
01:24:54,5E071A82,openml,6969,3866437,best_n,0.9,1,0.789965
01:24:54,5E071A82,openml,6969,3866659,best_n,0.9,1,0.749111
01:24:54,5E071A82,openml,6969,3866837,best_n,0.9,1,0.707167
01:24:54,5E071A82,openml,6969,3867198,best_n,0.9,1,0.68329
01:24:54,5E071A82,openml,6969,3867459,best_n,0.9,1,0.694032
01:24:54,5E071A82,openml,6969,3867703,best_n,0.9,1,0.684562
01:24:54,5E071A82,openml,6952,3867825,best_n,0.9,1,0.791855
01:24:54,5E071A82,openml,6969,3868098,best_n,0.9,1,0.595731
01:24:54,5E071A82,openml,6969,3868406,best_n,0.9,1,0.696056
01:24:54,5E071A82,openml,6969,3868423,best_n,0.9,1,0.664963
01:24:54,5E071A82,openml,6969,3868715,best_n,0.9,1,0.783514
01:24:54,5E071A82,openml,6969,3868978,best_n,0.9,1,0.549277
01:24:54,5E071A82,openml,6969,3868984,best_n,0.9,1,0.581436
01:24:54,5E071A82,openml,6969,3868992,best_n,0.9,1,0.648189
01:24:54,5E071A82,openml,6969,3868993,best_n,0.9,1,0.591099
01:24:54,5E071A82,openml,6969,3868998,best_n,0.9,1,0.571504
01:24:54,5E071A82,openml,6969,3869474,best_n,0.9,1,0.813896
01:24:54,5E071A82,openml,6969,3869505,best_n,0.9,1,0.806828
01:24:54,5E071A82,openml,6952,3870007,best_n,0.9,1,0.527086
01:24:54,5E071A82,openml,6969,3870278,best_n,0.9,1,0.725785
01:24:54,5E071A82,openml,6969,3870306,best_n,0.9,1,0.596119
01:24:54,5E071A82,openml,6969,3870494,best_n,0.9,1,0.640033
01:24:54,5E071A82,openml,6969,3870748,best_n,0.9,1,0.58668
01:24:54,5E071A82,openml,6969,3870776,best_n,0.9,1,0.792762
01:24:54,5E071A82,openml,6969,3871331,best_n,0.9,1,0.778142
01:24:54,5E071A82,openml,6969,3871413,best_n,0.9,1,0.540195
01:24:54,5E071A82,openml,6969,3871669,best_n,0.9,1,0.645407
01:24:54,5E071A82,openml,6969,3871689,best_n,0.9,1,0.579085
01:24:54,5E071A82,openml,6969,3871862,best_n,0.9,1,0.558381
01:24:54,5E071A82,openml,6969,3872069,best_n,0.9,1,0.553207
01:24:54,5E071A82,openml,6969,3872120,best_n,0.9,1,0.63928
01:24:54,5E071A82,openml,6969,3872142,best_n,0.9,1,0.669515
01:24:54,5E071A82,openml,6969,3872690,best_n,0.9,1,0.690126
01:24:54,5E071A82,openml,6969,3872730,best_n,0.9,1,0.684946
01:24:54,5E071A82,openml,6969,3873004,best_n,0.9,1,0.707282
01:24:54,5E071A82,openml,6969,3873456,best_n,0.9,1,0.849808
01:24:54,5E071A82,openml,6969,3873578,best_n,0.9,1,0.675873
01:24:54,5E071A82,openml,6969,3873585,best_n,0.9,1,0.700649
01:24:54,5E071A82,openml,6969,3874032,best_n,0.9,1,0.698199
01:24:54,5E071A82,openml,6969,3874118,best_n,0.9,1,0.596449
01:24:54,5E071A82,openml,6969,3874347,best_n,0.9,1,0.683216
01:24:54,5E071A82,openml,6969,3874559,best_n,0.9,1,0.676657
01:24:54,5E071A82,openml,6969,3874684,best_n,0.9,1,0.785034
01:24:54,5E071A82,openml,6952,3874761,best_n,0.9,1,0.529698
01:24:54,5E071A82,openml,6969,3874938,best_n,0.9,1,0.793938
01:24:54,5E071A82,openml,6969,3875275,best_n,0.9,1,0.595953
01:24:54,5E071A82,openml,6969,3875621,best_n,0.9,1,0.605313
01:24:54,5E071A82,openml,6969,3875655,best_n,0.9,1,0.834856
01:24:54,5E071A82,openml,6969,3876174,best_n,0.9,1,0.706307
01:24:54,5E071A82,openml,6969,3876315,best_n,0.9,1,0.560562
01:24:54,5E071A82,openml,6969,3876405,best_n,0.9,1,0.593274
01:24:54,5E071A82,openml,6969,3876424,best_n,0.9,1,0.617649
01:24:54,5E071A82,openml,6969,3876448,best_n,0.9,1,0.691829
01:24:54,5E071A82,openml,6952,3877122,best_n,0.9,1,0.738017
01:24:54,5E071A82,openml,6969,3877156,best_n,0.9,1,0.57929
01:24:54,5E071A82,openml,6969,3877191,best_n,0.9,1,0.707139
01:24:54,5E071A82,openml,6969,3877606,best_n,0.9,1,0.668365
01:24:54,5E071A82,openml,6969,3877743,best_n,0.9,1,0.688832
01:24:54,5E071A82,openml,6952,3877746,best_n,0.9,1,0.520737
01:24:54,5E071A82,openml,6969,3877877,best_n,0.9,1,0.599094
01:24:54,5E071A82,openml,6969,3877895,best_n,0.9,1,0.726786
01:24:54,5E071A82,openml,6969,3878431,best_n,0.9,1,0.748303
01:24:54,5E071A82,openml,6969,3878492,best_n,0.9,1,0.61455
01:24:54,5E071A82,openml,6969,3878873,best_n,0.9,1,0.593761
01:24:54,5E071A82,openml,6969,3878895,best_n,0.9,1,0.570791
01:24:54,5E071A82,openml,6969,3879172,best_n,0.9,1,0.741661
01:24:54,5E071A82,openml,6969,3879342,best_n,0.9,1,0.631832
01:24:54,5E071A82,openml,6969,3879517,best_n,0.9,1,0.617227
01:24:54,5E071A82,openml,6969,3879588,best_n,0.9,1,0.653581
01:24:54,5E071A82,openml,6969,3879865,best_n,0.9,1,0.553734
01:24:54,5E071A82,openml,6969,3879877,best_n,0.9,1,0.655634
01:24:54,5E071A82,openml,6969,3879922,best_n,0.9,1,0.766575
01:24:54,5E071A82,openml,6969,3880377,best_n,0.9,1,0.654597
01:24:54,5E071A82,openml,6969,3880475,best_n,0.9,1,0.605703
01:24:54,5E071A82,openml,6969,3880758,best_n,0.9,1,0.88549
01:24:54,5E071A82,openml,6969,3880882,best_n,0.9,1,0.531509
01:24:54,5E071A82,openml,6969,3880894,best_n,0.9,1,0.620275
01:24:54,5E071A82,openml,6969,3881091,best_n,0.9,1,0.619102
01:24:54,5E071A82,openml,6969,3881423,best_n,0.9,1,0.716947
01:24:54,5E071A82,openml,6969,3881462,best_n,0.9,1,0.769802
01:24:54,5E071A82,openml,6969,3881662,best_n,0.9,1,0.579825
01:24:54,5E071A82,openml,6969,3881834,best_n,0.9,1,0.839372
01:24:54,5E071A82,openml,6969,3881902,best_n,0.9,1,0.647326
01:24:54,5E071A82,openml,6969,3881908,best_n,0.9,1,0.569613
01:24:54,5E071A82,openml,6969,3882243,best_n,0.9,1,0.549839
01:24:54,5E071A82,openml,6969,3882610,best_n,0.9,1,0.591371
01:24:54,5E071A82,openml,6969,3882636,best_n,0.9,1,0.720228
01:24:54,5E071A82,openml,6969,3882860,best_n,0.9,1,0.822193
01:24:54,5E071A82,openml,6969,3883300,best_n,0.9,1,0.655464
01:24:54,5E071A82,openml,6969,3883597,best_n,0.9,1,0.729893
01:24:54,5E071A82,openml,6969,3883637,best_n,0.9,1,0.633041
01:24:54,5E071A82,openml,6969,3883650,best_n,0.9,0,0.691587
01:24:54,5E071A82,openml,6969,3883992,best_n,0.9,0,0.643545
