22:59:48,C7C06BD2,openml,6969,3761867,optimized,True,1048576.0,0.78,0.295211
22:59:48,C7C06BD2,openml,6969,3761920,optimized,True,1048576.0,0.81,0.301559
22:59:48,C7C06BD2,openml,6969,3761928,optimized,True,1048576.0,0.77,0.320092
22:59:48,C7C06BD2,openml,6969,3762115,optimized,True,1048576.0,0.75,0.387215
22:59:48,C7C06BD2,openml,6969,3762249,optimized,True,1048576.0,0.75,0.471175
22:59:48,C7C06BD2,openml,6969,3762349,optimized,True,1048576.0,0.76,0.397117
22:59:48,C7C06BD2,openml,6969,3762457,optimized,True,1048576.0,0.75,0.284195
22:59:48,C7C06BD2,openml,6969,3762503,optimized,True,1048576.0,0.76,0.47904
22:59:48,C7C06BD2,openml,6969,3762604,optimized,True,1048576.0,0.77,0.328602
22:59:48,C7C06BD2,openml,6969,3762746,optimized,True,1048576.0,0.78,0.37044
22:59:48,C7C06BD2,openml,6969,3762824,optimized,True,1048576.0,0.82,0.072054
22:59:48,C7C06BD2,openml,6969,3762973,optimized,True,1048576.0,0.81,0.072416
22:59:48,C7C06BD2,openml,6969,3763162,optimized,True,1048576.0,0.78,0.312105
22:59:48,C7C06BD2,openml,6969,3763271,optimized,True,1048576.0,0.8,0.3132
22:59:48,C7C06BD2,openml,6969,3763454,optimized,True,1048576.0,0.75,0.395544
22:59:48,C7C06BD2,openml,6969,3763469,optimized,True,1048576.0,0.74,0.471786
22:59:48,C7C06BD2,openml,6969,3763481,optimized,True,1048576.0,0.74,0.483721
22:59:48,C7C06BD2,openml,6969,3763578,optimized,True,1048576.0,0.73,0.415063
22:59:48,C7C06BD2,openml,6969,3763829,optimized,True,1048576.0,0.76,0.381546
22:59:48,C7C06BD2,openml,6969,3763921,optimized,True,1048576.0,0.81,0.304309
22:59:48,C7C06BD2,openml,6969,3764209,optimized,True,1048576.0,0.75,0.417723
22:59:48,C7C06BD2,openml,6969,3764220,optimized,True,1048576.0,0.77,0.4023
22:59:48,C7C06BD2,openml,6969,3764306,optimized,True,1048576.0,0.77,0.295337
22:59:48,C7C06BD2,openml,6969,3764549,optimized,True,1048576.0,0.78,0.479907
22:59:48,C7C06BD2,openml,6969,3764583,optimized,True,1048576.0,0.81,0.070436
22:59:48,C7C06BD2,openml,6969,3764593,optimized,True,1048576.0,0.79,0.328086
22:59:48,C7C06BD2,openml,6969,3764660,optimized,True,1048576.0,0.75,0.580377
22:59:48,C7C06BD2,openml,6969,3764856,optimized,True,1048576.0,0.78,0.40288
22:59:48,C7C06BD2,openml,6969,3764911,optimized,True,1048576.0,0.76,0.32274
22:59:48,C7C06BD2,openml,6969,3764998,optimized,True,1048576.0,0.77,0.471839
22:59:48,C7C06BD2,openml,6969,3765323,optimized,True,1048576.0,0.8,0.287622
22:59:48,C7C06BD2,openml,6969,3765382,optimized,True,1048576.0,0.76,0.2898
22:59:48,C7C06BD2,openml,6969,3765384,optimized,True,1048576.0,0.78,0.419956
22:59:48,C7C06BD2,openml,6969,3765415,optimized,True,1048576.0,0.76,0.508306
22:59:48,C7C06BD2,openml,6969,3765845,optimized,True,1048576.0,0.77,0.622418
22:59:48,C7C06BD2,openml,6969,3765981,optimized,True,1048576.0,0.77,0.288625
22:59:48,C7C06BD2,openml,6969,3766138,optimized,True,1048576.0,0.75,0.358943
22:59:48,C7C06BD2,openml,6969,3766254,optimized,True,1048576.0,0.78,0.514404
22:59:48,C7C06BD2,openml,6969,3766505,optimized,True,1048576.0,0.77,0.378511
22:59:48,C7C06BD2,openml,6969,3766619,optimized,True,1048576.0,0.75,0.373921
22:59:48,C7C06BD2,openml,6969,3766654,optimized,True,1048576.0,0.79,0.337806
22:59:48,C7C06BD2,openml,6969,3766876,optimized,True,1048576.0,0.77,0.309955
22:59:48,C7C06BD2,openml,6969,3766900,optimized,True,1048576.0,0.75,0.281705
22:59:48,C7C06BD2,openml,6969,3766901,optimized,True,1048576.0,0.75,0.544856
22:59:48,C7C06BD2,openml,6969,3766983,optimized,True,1048576.0,0.79,0.342253
22:59:48,C7C06BD2,openml,6969,3767001,optimized,True,1048576.0,0.76,0.312907
22:59:48,C7C06BD2,openml,6969,3767023,optimized,True,1048576.0,0.82,0.065615
22:59:48,C7C06BD2,openml,6969,3767024,optimized,True,1048576.0,0.79,0.463783
22:59:48,C7C06BD2,openml,6969,3767300,optimized,True,1048576.0,0.82,0.070435
22:59:48,C7C06BD2,openml,6969,3767332,optimized,True,1048576.0,0.79,0.312794
22:59:48,C7C06BD2,openml,6969,3767600,optimized,True,1048576.0,0.78,0.335231
22:59:48,C7C06BD2,openml,6969,3767674,optimized,True,1048576.0,0.77,0.356144
22:59:48,C7C06BD2,openml,6969,3767745,optimized,True,1048576.0,0.75,0.477815
22:59:48,C7C06BD2,openml,6969,3767896,optimized,True,1048576.0,0.77,0.365328
22:59:48,C7C06BD2,openml,6969,3768175,optimized,True,1048576.0,0.8,0.540507
22:59:48,C7C06BD2,openml,6969,3768194,optimized,True,1048576.0,0.82,0.065515
22:59:48,C7C06BD2,openml,6969,3768236,optimized,True,1048576.0,0.76,0.393185
22:59:48,C7C06BD2,openml,6969,3768341,optimized,True,1048576.0,0.73,0.333624
22:59:48,C7C06BD2,openml,6969,3768507,optimized,True,1048576.0,0.77,0.38773
22:59:48,C7C06BD2,openml,6969,3768954,optimized,True,1048576.0,0.74,0.307039
22:59:48,C7C06BD2,openml,6969,3769007,optimized,True,1048576.0,0.79,0.367562
22:59:48,C7C06BD2,openml,6969,3769019,optimized,True,1048576.0,0.78,0.557269
22:59:48,C7C06BD2,openml,6969,3769046,optimized,True,1048576.0,0.78,0.384567
22:59:48,C7C06BD2,openml,6969,3769275,optimized,True,1048576.0,0.76,0.332705
22:59:48,C7C06BD2,openml,6969,3769287,optimized,True,1048576.0,0.75,0.426413
22:59:48,C7C06BD2,openml,6969,3769300,optimized,True,1048576.0,0.8,0.415943
22:59:48,C7C06BD2,openml,6969,3769356,optimized,True,1048576.0,0.75,0.304796
22:59:48,C7C06BD2,openml,6969,3769518,optimized,True,1048576.0,0.74,0.481133
22:59:48,C7C06BD2,openml,6969,3769525,optimized,True,1048576.0,0.77,0.331118
22:59:48,C7C06BD2,openml,6969,3769607,optimized,True,1048576.0,0.75,0.492192
22:59:48,C7C06BD2,openml,6969,3769832,optimized,True,1048576.0,0.77,0.32656
22:59:48,C7C06BD2,openml,6969,3770121,optimized,True,1048576.0,0.76,0.395734
22:59:48,C7C06BD2,openml,6969,3770124,optimized,True,1048576.0,0.76,0.386169
22:59:48,C7C06BD2,openml,6969,3770125,optimized,True,1048576.0,0.76,0.466067
22:59:48,C7C06BD2,openml,6969,3770329,optimized,True,1048576.0,0.77,0.400332
22:59:48,C7C06BD2,openml,6969,3770351,optimized,True,1048576.0,0.79,0.449184
22:59:48,C7C06BD2,openml,6969,3770600,optimized,True,1048576.0,0.76,0.341186
22:59:48,C7C06BD2,openml,6969,3770749,optimized,True,1048576.0,0.76,0.398359
22:59:48,C7C06BD2,openml,6969,3770818,optimized,True,1048576.0,0.79,0.472078
22:59:48,C7C06BD2,openml,6969,3770828,optimized,True,1048576.0,0.77,0.283525
22:59:48,C7C06BD2,openml,6969,3770870,optimized,True,1048576.0,0.81,0.279574
22:59:48,C7C06BD2,openml,6969,3771198,optimized,True,1048576.0,0.76,0.331562
22:59:48,C7C06BD2,openml,6969,3771356,optimized,True,1048576.0,0.74,0.474128
22:59:48,C7C06BD2,openml,6969,3771432,optimized,True,1048576.0,0.81,0.082648
22:59:48,C7C06BD2,openml,6969,3771480,optimized,True,1048576.0,0.76,0.292477
22:59:48,C7C06BD2,openml,6969,3771699,optimized,True,1048576.0,0.76,0.490889
22:59:48,C7C06BD2,openml,6969,3771916,optimized,True,1048576.0,0.82,0.093416
22:59:48,C7C06BD2,openml,6969,3771984,optimized,True,1048576.0,0.8,0.397721
22:59:48,C7C06BD2,openml,6969,3772026,optimized,True,1048576.0,0.74,0.399946
22:59:48,C7C06BD2,openml,6969,3772192,optimized,True,1048576.0,0.79,0.331388
22:59:48,C7C06BD2,openml,6969,3772576,optimized,True,1048576.0,0.77,0.472029
22:59:48,C7C06BD2,openml,6969,3772591,optimized,True,1048576.0,0.81,0.300863
22:59:48,C7C06BD2,openml,6969,3772722,optimized,True,1048576.0,0.78,0.424868
22:59:48,C7C06BD2,openml,6969,3772968,optimized,True,1048576.0,0.78,0.559698
22:59:48,C7C06BD2,openml,6969,3772974,optimized,True,1048576.0,0.78,0.337758
22:59:48,C7C06BD2,openml,6969,3773186,optimized,True,1048576.0,0.78,0.619061
22:59:48,C7C06BD2,openml,6969,3773188,optimized,True,1048576.0,0.75,0.281451
22:59:48,C7C06BD2,openml,6969,3773233,optimized,True,1048576.0,0.78,0.296096
22:59:48,C7C06BD2,openml,6969,3773556,optimized,True,1048576.0,0.79,0.550539
22:59:48,C7C06BD2,openml,6969,3773568,optimized,True,1048576.0,0.81,0.088327
22:59:48,C7C06BD2,openml,6969,3773653,optimized,True,1048576.0,0.76,0.367456
22:59:48,C7C06BD2,openml,6969,3773681,optimized,True,1048576.0,0.71,0.385642
22:59:48,C7C06BD2,openml,6969,3773948,optimized,True,1048576.0,0.8,0.384262
22:59:48,C7C06BD2,openml,6969,3774195,optimized,True,1048576.0,0.79,0.315527
22:59:48,C7C06BD2,openml,6969,3774259,optimized,True,1048576.0,0.82,0.076179
22:59:48,C7C06BD2,openml,6969,3774370,optimized,True,1048576.0,0.76,0.385539
22:59:48,C7C06BD2,openml,6969,3774477,optimized,True,1048576.0,0.74,0.262936
22:59:48,C7C06BD2,openml,6969,3774657,optimized,True,1048576.0,0.77,0.390493
22:59:48,C7C06BD2,openml,6969,3774807,optimized,True,1048576.0,0.82,0.072352
22:59:48,C7C06BD2,openml,6969,3774910,optimized,True,1048576.0,0.78,0.536025
22:59:48,C7C06BD2,openml,6969,3775023,optimized,True,1048576.0,0.77,0.281598
22:59:48,C7C06BD2,openml,6969,3775029,optimized,True,1048576.0,0.81,0.070145
22:59:48,C7C06BD2,openml,6969,3775066,optimized,True,1048576.0,0.76,0.448551
22:59:48,C7C06BD2,openml,6969,3775200,optimized,True,1048576.0,0.82,0.068866
22:59:48,C7C06BD2,openml,6969,3775424,optimized,True,1048576.0,0.78,0.42429
22:59:48,C7C06BD2,openml,6969,3775438,optimized,True,1048576.0,0.8,0.35924
22:59:48,C7C06BD2,openml,6969,3775620,optimized,True,1048576.0,0.77,0.453728
22:59:48,C7C06BD2,openml,6969,3775734,optimized,True,1048576.0,0.77,0.463265
22:59:48,C7C06BD2,openml,6969,3775942,optimized,True,1048576.0,0.76,0.51663
22:59:48,C7C06BD2,openml,6969,3775957,optimized,True,1048576.0,0.79,0.6114
22:59:48,C7C06BD2,openml,6969,3776214,optimized,True,1048576.0,0.79,0.314358
22:59:48,C7C06BD2,openml,6969,3776224,optimized,True,1048576.0,0.73,0.279308
22:59:48,C7C06BD2,openml,6969,3776284,optimized,True,1048576.0,0.75,0.529565
22:59:48,C7C06BD2,openml,6969,3776290,optimized,True,1048576.0,0.76,0.321638
22:59:48,C7C06BD2,openml,6969,3776474,optimized,True,1048576.0,0.77,0.4247
22:59:48,C7C06BD2,openml,6969,3776567,optimized,True,1048576.0,0.81,0.066339
22:59:48,C7C06BD2,openml,6969,3776795,optimized,True,1048576.0,0.79,0.297101
22:59:48,C7C06BD2,openml,6969,3776832,optimized,True,1048576.0,0.77,0.354908
22:59:48,C7C06BD2,openml,6969,3777016,optimized,True,1048576.0,0.74,0.262971
22:59:48,C7C06BD2,openml,6969,3777161,optimized,True,1048576.0,0.78,0.403192
22:59:48,C7C06BD2,openml,6969,3777168,optimized,True,1048576.0,0.75,0.47248
22:59:48,C7C06BD2,openml,6969,3777367,optimized,True,1048576.0,0.79,0.301965
22:59:48,C7C06BD2,openml,6969,3777378,optimized,True,1048576.0,0.76,0.336499
22:59:48,C7C06BD2,openml,6969,3777382,optimized,True,1048576.0,0.79,0.285207
22:59:48,C7C06BD2,openml,6969,3777660,optimized,True,1048576.0,0.76,0.399168
22:59:48,C7C06BD2,openml,6969,3777699,optimized,True,1048576.0,0.79,0.450408
22:59:48,C7C06BD2,openml,6969,3777888,optimized,True,1048576.0,0.75,0.566128
22:59:48,C7C06BD2,openml,6969,3777982,optimized,True,1048576.0,0.75,0.550097
22:59:48,C7C06BD2,openml,6969,3778249,optimized,True,1048576.0,0.81,0.07081
22:59:48,C7C06BD2,openml,6969,3778344,optimized,True,1048576.0,0.82,0.065978
22:59:48,C7C06BD2,openml,6969,3778370,optimized,True,1048576.0,0.75,0.35645
22:59:48,C7C06BD2,openml,6969,3778470,optimized,True,1048576.0,0.76,0.344171
22:59:48,C7C06BD2,openml,6969,3778836,optimized,True,1048576.0,0.78,0.295363
22:59:48,C7C06BD2,openml,6969,3778919,optimized,True,1048576.0,0.78,0.428619
22:59:48,C7C06BD2,openml,6969,3778934,optimized,True,1048576.0,0.73,0.470504
22:59:48,C7C06BD2,openml,6969,3778977,optimized,True,1048576.0,0.77,0.560503
22:59:48,C7C06BD2,openml,6969,3779209,optimized,True,1048576.0,0.77,0.389652
22:59:48,C7C06BD2,openml,6969,3779210,optimized,True,1048576.0,0.75,0.274524
22:59:48,C7C06BD2,openml,6969,3779371,optimized,True,1048576.0,0.82,0.071584
22:59:48,C7C06BD2,openml,6969,3779382,optimized,True,1048576.0,0.8,0.367209
22:59:48,C7C06BD2,openml,6969,3779430,optimized,True,1048576.0,0.73,0.455018
22:59:48,C7C06BD2,openml,6969,3779710,optimized,True,1048576.0,0.75,0.316516
22:59:48,C7C06BD2,openml,6969,3779779,optimized,True,1048576.0,0.76,0.357078
22:59:48,C7C06BD2,openml,6969,3780066,optimized,True,1048576.0,0.77,0.614506
22:59:48,C7C06BD2,openml,6969,3780320,optimized,True,1048576.0,0.75,0.347203
22:59:48,C7C06BD2,openml,6969,3780374,optimized,True,1048576.0,0.8,0.318464
22:59:48,C7C06BD2,openml,6969,3780428,optimized,True,1048576.0,0.78,0.400373
22:59:48,C7C06BD2,openml,6969,3780430,optimized,True,1048576.0,0.78,0.388788
22:59:48,C7C06BD2,openml,6969,3780919,optimized,True,1048576.0,0.82,0.068071
22:59:48,C7C06BD2,openml,6969,3781064,optimized,True,1048576.0,0.79,0.354533
22:59:48,C7C06BD2,openml,6969,3781104,optimized,True,1048576.0,0.79,0.369313
22:59:48,C7C06BD2,openml,6969,3781106,optimized,True,1048576.0,0.78,0.381786
22:59:48,C7C06BD2,openml,6969,3781322,optimized,True,1048576.0,0.76,0.37274
22:59:48,C7C06BD2,openml,6969,3781343,optimized,True,1048576.0,0.74,0.315185
22:59:48,C7C06BD2,openml,6969,3781416,optimized,True,1048576.0,0.75,0.512122
22:59:48,C7C06BD2,openml,6969,3781729,optimized,True,1048576.0,0.8,0.291292
22:59:48,C7C06BD2,openml,6969,3781776,optimized,True,1048576.0,0.76,0.40379
22:59:48,C7C06BD2,openml,6969,3781933,optimized,True,1048576.0,0.75,0.486136
22:59:48,C7C06BD2,openml,6969,3782078,optimized,True,1048576.0,0.76,0.582874
22:59:48,C7C06BD2,openml,6969,3782099,optimized,True,1048576.0,0.81,0.073245
22:59:48,C7C06BD2,openml,6969,3782105,optimized,True,1048576.0,0.79,0.297239
22:59:48,C7C06BD2,openml,6969,3782118,optimized,True,1048576.0,0.76,0.563358
22:59:48,C7C06BD2,openml,6969,3782481,optimized,True,1048576.0,0.73,0.373109
22:59:48,C7C06BD2,openml,6969,3782653,optimized,True,1048576.0,0.72,0.37708
22:59:48,C7C06BD2,openml,6969,3782858,optimized,True,1048576.0,0.77,0.345716
22:59:48,C7C06BD2,openml,6969,3783122,optimized,True,1048576.0,0.75,0.396656
22:59:48,C7C06BD2,openml,6969,3783376,optimized,True,1048576.0,0.77,0.403438
22:59:48,C7C06BD2,openml,6969,3783406,optimized,True,1048576.0,0.74,0.363763
22:59:48,C7C06BD2,openml,6969,3783430,optimized,True,1048576.0,0.77,0.433542
22:59:48,C7C06BD2,openml,6969,3783443,optimized,True,1048576.0,0.79,0.297368
22:59:48,C7C06BD2,openml,6969,3783583,optimized,True,1048576.0,0.75,0.276985
22:59:48,C7C06BD2,openml,6969,3783682,optimized,True,1048576.0,0.8,0.396181
22:59:48,C7C06BD2,openml,6969,3783694,optimized,True,1048576.0,0.74,0.368654
22:59:48,C7C06BD2,openml,6969,3783973,optimized,True,1048576.0,0.75,0.531726
22:59:48,C7C06BD2,openml,6969,3784141,optimized,True,1048576.0,0.77,0.347264
22:59:48,C7C06BD2,openml,6969,3784230,optimized,True,1048576.0,0.77,0.302075
22:59:48,C7C06BD2,openml,6969,3784322,optimized,True,1048576.0,0.8,0.37269
22:59:48,C7C06BD2,openml,6969,3784723,optimized,True,1048576.0,0.74,0.38348
22:59:48,C7C06BD2,openml,6969,3784868,optimized,True,1048576.0,0.77,0.411591
22:59:48,C7C06BD2,openml,6969,3785083,optimized,True,1048576.0,0.75,0.364973
22:59:48,C7C06BD2,openml,6969,3785126,optimized,True,1048576.0,0.74,0.441826
22:59:48,C7C06BD2,openml,6969,3785171,optimized,True,1048576.0,0.75,0.317397
22:59:48,C7C06BD2,openml,6969,3785206,optimized,True,1048576.0,0.76,0.319139
22:59:48,C7C06BD2,openml,6969,3785228,optimized,True,1048576.0,0.78,0.366753
22:59:48,C7C06BD2,openml,6969,3785589,optimized,True,1048576.0,0.75,0.345669
22:59:48,C7C06BD2,openml,6969,3785925,optimized,True,1048576.0,0.79,0.627409
22:59:48,C7C06BD2,openml,6969,3785972,optimized,True,1048576.0,0.74,0.264453
22:59:48,C7C06BD2,openml,6969,3785973,optimized,True,1048576.0,0.71,0.447505
22:59:48,C7C06BD2,openml,6969,3785988,optimized,True,1048576.0,0.75,0.453993
22:59:48,C7C06BD2,openml,6969,3786073,optimized,True,1048576.0,0.77,0.446585
22:59:48,C7C06BD2,openml,6969,3786209,optimized,True,1048576.0,0.82,0.074076
22:59:48,C7C06BD2,openml,6969,3786342,optimized,True,1048576.0,0.82,0.068571
22:59:48,C7C06BD2,openml,6969,3786571,optimized,True,1048576.0,0.82,0.074647
22:59:48,C7C06BD2,openml,6969,3786728,optimized,True,1048576.0,0.82,0.067007
22:59:48,C7C06BD2,openml,6969,3786904,optimized,True,1048576.0,0.78,0.311047
22:59:48,C7C06BD2,openml,6969,3787194,optimized,True,1048576.0,0.81,0.066391
22:59:48,C7C06BD2,openml,6969,3787210,optimized,True,1048576.0,0.77,0.285247
22:59:48,C7C06BD2,openml,6969,3787491,optimized,True,1048576.0,0.73,0.443374
22:59:48,C7C06BD2,openml,6969,3787550,optimized,True,1048576.0,0.75,0.307721
22:59:48,C7C06BD2,openml,6969,3787668,optimized,True,1048576.0,0.81,0.067731
22:59:48,C7C06BD2,openml,6969,3787692,optimized,True,1048576.0,0.77,0.29561
22:59:48,C7C06BD2,openml,6969,3787693,optimized,True,1048576.0,0.77,0.40338
22:59:48,C7C06BD2,openml,6969,3788150,optimized,True,1048576.0,0.78,0.339633
22:59:48,C7C06BD2,openml,6969,3788174,optimized,True,1048576.0,0.74,0.367964
22:59:48,C7C06BD2,openml,6969,3788299,optimized,True,1048576.0,0.73,0.339504
22:59:48,C7C06BD2,openml,6969,3788833,optimized,True,1048576.0,0.73,0.545716
22:59:48,C7C06BD2,openml,6969,3788841,optimized,True,1048576.0,0.77,0.365277
22:59:48,C7C06BD2,openml,6969,3788964,optimized,True,1048576.0,0.77,0.381054
22:59:48,C7C06BD2,openml,6969,3788975,optimized,True,1048576.0,0.74,0.369866
22:59:48,C7C06BD2,openml,6969,3789347,optimized,True,1048576.0,0.77,0.45975
22:59:48,C7C06BD2,openml,6969,3789589,optimized,True,1048576.0,0.73,0.368273
22:59:48,C7C06BD2,openml,6969,3789618,optimized,True,1048576.0,0.78,0.473918
22:59:48,C7C06BD2,openml,6969,3789667,optimized,True,1048576.0,0.77,0.445532
22:59:48,C7C06BD2,openml,6969,3789680,optimized,True,1048576.0,0.76,0.354031
22:59:48,C7C06BD2,openml,6969,3789910,optimized,True,1048576.0,0.75,0.369547
22:59:48,C7C06BD2,openml,6969,3790145,optimized,True,1048576.0,0.77,0.336055
22:59:48,C7C06BD2,openml,6969,3790187,optimized,True,1048576.0,0.77,0.388469
22:59:48,C7C06BD2,openml,6969,3790553,optimized,True,1048576.0,0.78,0.322448
22:59:48,C7C06BD2,openml,6969,3790661,optimized,True,1048576.0,0.77,0.487965
22:59:48,C7C06BD2,openml,6969,3790666,optimized,True,1048576.0,0.77,0.493362
22:59:48,C7C06BD2,openml,6969,3790945,optimized,True,1048576.0,0.75,0.400969
22:59:48,C7C06BD2,openml,6969,3790946,optimized,True,1048576.0,0.76,0.356326
22:59:48,C7C06BD2,openml,6969,3791097,optimized,True,1048576.0,0.75,0.507118
22:59:48,C7C06BD2,openml,6969,3791283,optimized,True,1048576.0,0.76,0.432692
22:59:48,C7C06BD2,openml,6969,3791325,optimized,True,1048576.0,0.75,0.565454
22:59:48,C7C06BD2,openml,6969,3791471,optimized,True,1048576.0,0.75,0.513097
22:59:48,C7C06BD2,openml,6969,3791795,optimized,True,1048576.0,0.76,0.407493
22:59:48,C7C06BD2,openml,6969,3791864,optimized,True,1048576.0,0.77,0.303534
22:59:48,C7C06BD2,openml,6969,3791962,optimized,True,1048576.0,0.82,0.073798
22:59:48,C7C06BD2,openml,6969,3792030,optimized,True,1048576.0,0.76,0.503556
22:59:48,C7C06BD2,openml,6969,3792233,optimized,True,1048576.0,0.77,0.295268
22:59:48,C7C06BD2,openml,6969,3792313,optimized,True,1048576.0,0.76,0.607099
22:59:48,C7C06BD2,openml,6969,3792691,optimized,True,1048576.0,0.78,0.367832
22:59:48,C7C06BD2,openml,6969,3792804,optimized,True,1048576.0,0.72,0.474526
22:59:48,C7C06BD2,openml,6969,3792812,optimized,True,1048576.0,0.77,0.379184
22:59:48,C7C06BD2,openml,6969,3793001,optimized,True,1048576.0,0.78,0.385994
22:59:48,C7C06BD2,openml,6969,3793093,optimized,True,1048576.0,0.77,0.62029
22:59:48,C7C06BD2,openml,6969,3793373,optimized,True,1048576.0,0.76,0.295585
22:59:48,C7C06BD2,openml,6969,3793573,optimized,True,1048576.0,0.76,0.499286
22:59:48,C7C06BD2,openml,6969,3793647,optimized,True,1048576.0,0.75,0.277683
22:59:48,C7C06BD2,openml,6969,3793813,optimized,True,1048576.0,0.76,0.396798
22:59:48,C7C06BD2,openml,6969,3794027,optimized,True,1048576.0,0.78,0.379459
22:59:48,C7C06BD2,openml,6969,3794132,optimized,True,1048576.0,0.77,0.360058
22:59:48,C7C06BD2,openml,6969,3794167,optimized,True,1048576.0,0.79,0.348419
22:59:48,C7C06BD2,openml,6969,3794335,optimized,True,1048576.0,0.75,0.285482
22:59:48,C7C06BD2,openml,6969,3794336,optimized,True,1048576.0,0.79,0.392313
22:59:48,C7C06BD2,openml,6969,3794708,optimized,True,1048576.0,0.82,0.067542
22:59:48,C7C06BD2,openml,6969,3794822,optimized,True,1048576.0,0.74,0.474023
22:59:48,C7C06BD2,openml,6969,3795049,optimized,True,1048576.0,0.77,0.533698
22:59:48,C7C06BD2,openml,6969,3795061,optimized,True,1048576.0,0.79,0.471026
22:59:48,C7C06BD2,openml,6969,3795067,optimized,True,1048576.0,0.79,0.704503
22:59:48,C7C06BD2,openml,6969,3795379,optimized,True,1048576.0,0.77,0.488893
22:59:48,C7C06BD2,openml,6969,3795476,optimized,True,1048576.0,0.76,0.351354
22:59:48,C7C06BD2,openml,6969,3795737,optimized,True,1048576.0,0.79,0.351355
22:59:48,C7C06BD2,openml,6969,3795753,optimized,True,1048576.0,0.77,0.342002
22:59:48,C7C06BD2,openml,6969,3795754,optimized,True,1048576.0,0.75,0.440406
22:59:48,C7C06BD2,openml,6969,3795779,optimized,True,1048576.0,0.73,0.557851
22:59:48,C7C06BD2,openml,6969,3796261,optimized,True,1048576.0,0.8,0.373008
22:59:48,C7C06BD2,openml,6969,3796273,optimized,True,1048576.0,0.79,0.393286
22:59:48,C7C06BD2,openml,6969,3796422,optimized,True,1048576.0,0.79,0.36637
22:59:48,C7C06BD2,openml,6969,3796481,optimized,True,1048576.0,0.82,0.067139
22:59:48,C7C06BD2,openml,6969,3796806,optimized,True,1048576.0,0.79,0.45044
22:59:48,C7C06BD2,openml,6969,3796904,optimized,True,1048576.0,0.75,0.485995
22:59:48,C7C06BD2,openml,6969,3796910,optimized,True,1048576.0,0.74,0.444311
22:59:48,C7C06BD2,openml,6969,3797230,optimized,True,1048576.0,0.8,0.291855
22:59:48,C7C06BD2,openml,6969,3797383,optimized,True,1048576.0,0.75,0.362086
22:59:48,C7C06BD2,openml,6969,3797386,optimized,True,1048576.0,0.81,0.068398
22:59:48,C7C06BD2,openml,6969,3797556,optimized,True,1048576.0,0.75,0.370504
22:59:48,C7C06BD2,openml,6969,3797561,optimized,True,1048576.0,0.76,0.490701
22:59:48,C7C06BD2,openml,6969,3797658,optimized,True,1048576.0,0.76,0.395963
22:59:48,C7C06BD2,openml,6969,3797707,optimized,True,1048576.0,0.76,0.351112
22:59:48,C7C06BD2,openml,6969,3798019,optimized,True,1048576.0,0.73,0.36338
22:59:48,C7C06BD2,openml,6969,3798043,optimized,True,1048576.0,0.77,0.298512
22:59:48,C7C06BD2,openml,6969,3798196,optimized,True,1048576.0,0.75,0.348724
22:59:48,C7C06BD2,openml,6969,3798346,optimized,True,1048576.0,0.75,0.452256
22:59:48,C7C06BD2,openml,6969,3798444,optimized,True,1048576.0,0.8,0.296826
22:59:48,C7C06BD2,openml,6969,3798575,optimized,True,1048576.0,0.75,0.31276
22:59:48,C7C06BD2,openml,6969,3798727,optimized,True,1048576.0,0.76,0.275181
22:59:48,C7C06BD2,openml,6969,3798870,optimized,True,1048576.0,0.74,0.431345
22:59:48,C7C06BD2,openml,6969,3798978,optimized,True,1048576.0,0.77,0.278709
22:59:48,C7C06BD2,openml,6969,3799013,optimized,True,1048576.0,0.77,0.260835
22:59:48,C7C06BD2,openml,6969,3799170,optimized,True,1048576.0,0.79,0.323146
22:59:48,C7C06BD2,openml,6969,3799226,optimized,True,1048576.0,0.76,0.37968
22:59:48,C7C06BD2,openml,6969,3799577,optimized,True,1048576.0,0.75,0.428737
22:59:48,C7C06BD2,openml,6969,3799595,optimized,True,1048576.0,0.73,0.290983
22:59:48,C7C06BD2,openml,6969,3799758,optimized,True,1048576.0,0.78,0.510791
22:59:48,C7C06BD2,openml,6969,3799916,optimized,True,1048576.0,0.74,0.369234
22:59:48,C7C06BD2,openml,6969,3799959,optimized,True,1048576.0,0.77,0.319244
22:59:48,C7C06BD2,openml,6969,3800036,optimized,True,1048576.0,0.76,0.322305
22:59:48,C7C06BD2,openml,6969,3800297,optimized,True,1048576.0,0.77,0.382727
22:59:48,C7C06BD2,openml,6969,3800338,optimized,True,1048576.0,0.76,0.305939
22:59:48,C7C06BD2,openml,6969,3800440,optimized,True,1048576.0,0.77,0.295853
22:59:48,C7C06BD2,openml,6969,3800535,optimized,True,1048576.0,0.76,0.356111
22:59:48,C7C06BD2,openml,6969,3800908,optimized,True,1048576.0,0.73,0.347493
22:59:48,C7C06BD2,openml,6969,3800991,optimized,True,1048576.0,0.78,0.50139
22:59:48,C7C06BD2,openml,6969,3801071,optimized,True,1048576.0,0.78,0.407496
22:59:48,C7C06BD2,openml,6969,3801195,optimized,True,1048576.0,0.76,0.584364
22:59:48,C7C06BD2,openml,6969,3801220,optimized,True,1048576.0,0.75,0.435488
22:59:48,C7C06BD2,openml,6969,3801335,optimized,True,1048576.0,0.75,0.353796
22:59:48,C7C06BD2,openml,6969,3801555,optimized,True,1048576.0,0.77,0.560011
22:59:48,C7C06BD2,openml,6969,3801756,optimized,True,1048576.0,0.76,0.307325
