16:07:47,DAAB9244,openml,6969,3807858,baseline,True,1048576.0,0.8,0.350652
16:07:47,DAAB9244,openml,6969,3807939,baseline,True,1048576.0,0.78,0.328964
16:07:47,DAAB9244,openml,6969,3807948,baseline,True,1048576.0,0.79,0.292705
16:07:47,DAAB9244,openml,6969,3807986,baseline,True,1048576.0,0.8,0.407864
16:07:47,DAAB9244,openml,6969,3808092,baseline,True,1048576.0,0.75,0.330826
16:07:47,DAAB9244,openml,6969,3808472,baseline,True,1048576.0,0.8,0.328093
16:07:47,DAAB9244,openml,6969,3808507,baseline,True,1048576.0,0.78,0.390858
16:07:47,DAAB9244,openml,6969,3808726,baseline,True,1048576.0,0.77,0.40087
16:07:47,DAAB9244,openml,6969,3808787,baseline,True,1048576.0,0.77,0.353696
16:07:47,DAAB9244,openml,6969,3808947,baseline,True,1048576.0,0.78,0.376638
16:07:47,DAAB9244,openml,6969,3809179,baseline,True,1048576.0,0.76,0.395408
16:07:47,DAAB9244,openml,6969,3809610,baseline,True,1048576.0,0.77,0.351621
16:07:47,DAAB9244,openml,6969,3809626,baseline,True,1048576.0,0.78,0.436424
16:07:47,DAAB9244,openml,6952,3809663,baseline,True,1048576.0,0.7,0.199887
16:07:47,DAAB9244,openml,6969,3809732,baseline,True,1048576.0,0.77,0.4568
16:07:47,DAAB9244,openml,6969,3809755,baseline,True,1048576.0,0.75,0.42045
16:07:47,DAAB9244,openml,6969,3809770,baseline,True,1048576.0,0.8,0.365452
16:07:47,DAAB9244,openml,6969,3809860,baseline,True,1048576.0,0.78,0.344473
16:07:47,DAAB9244,openml,6969,3810013,baseline,True,1048576.0,0.76,0.411528
16:07:47,DAAB9244,openml,6969,3810191,baseline,True,1048576.0,0.76,0.47535
16:07:47,DAAB9244,openml,6969,3810400,baseline,True,1048576.0,0.77,0.362902
16:07:47,DAAB9244,openml,6969,3810645,baseline,True,1048576.0,0.76,0.327054
16:07:47,DAAB9244,openml,6969,3810657,baseline,True,1048576.0,0.76,0.415326
16:07:47,DAAB9244,openml,6969,3810746,baseline,True,1048576.0,0.79,0.413321
16:07:47,DAAB9244,openml,6969,3810839,baseline,True,1048576.0,0.75,0.42134
16:07:47,DAAB9244,openml,6969,3810845,baseline,True,1048576.0,0.76,0.334634
16:07:47,DAAB9244,openml,6969,3811178,baseline,True,1048576.0,0.74,0.461786
16:07:47,DAAB9244,openml,6969,3811179,baseline,True,1048576.0,0.78,0.388755
16:07:47,DAAB9244,openml,6969,3811221,baseline,True,1048576.0,0.76,0.410783
16:07:47,DAAB9244,openml,6969,3811625,baseline,True,1048576.0,0.73,0.403136
16:07:47,DAAB9244,openml,6969,3811632,baseline,True,1048576.0,0.76,0.335598
16:07:47,DAAB9244,openml,6969,3811640,baseline,True,1048576.0,0.77,0.529416
16:07:47,DAAB9244,openml,6969,3811861,baseline,True,1048576.0,0.76,0.417951
16:07:47,DAAB9244,openml,6969,3812086,baseline,True,1048576.0,0.79,0.386597
16:07:47,DAAB9244,openml,6969,3812121,baseline,True,1048576.0,0.77,0.451902
16:07:47,DAAB9244,openml,6969,3812248,baseline,True,1048576.0,0.71,0.392453
16:07:47,DAAB9244,openml,6969,3812321,baseline,True,1048576.0,0.73,0.326194
16:07:47,DAAB9244,openml,6969,3812501,baseline,True,1048576.0,0.8,0.466364
16:07:47,DAAB9244,openml,6969,3812553,baseline,True,1048576.0,0.81,0.360004
16:07:47,DAAB9244,openml,6969,3812792,baseline,True,1048576.0,0.75,0.291955
16:07:47,DAAB9244,openml,6969,3813013,baseline,True,1048576.0,0.77,0.426643
16:07:47,DAAB9244,openml,6969,3813072,baseline,True,1048576.0,0.79,0.359657
16:07:47,DAAB9244,openml,6969,3813197,baseline,True,1048576.0,0.75,0.55514
16:07:47,DAAB9244,openml,6969,3813397,baseline,True,1048576.0,0.78,0.429311
16:07:47,DAAB9244,openml,6969,3813593,baseline,True,1048576.0,0.77,0.502643
16:07:47,DAAB9244,openml,6969,3813676,baseline,True,1048576.0,0.79,0.527422
16:07:47,DAAB9244,openml,6969,3813791,baseline,True,1048576.0,0.77,0.301955
16:07:47,DAAB9244,openml,6969,3813916,baseline,True,1048576.0,0.75,0.286617
16:07:47,DAAB9244,openml,6969,3814081,baseline,True,1048576.0,0.75,0.485317
16:07:47,DAAB9244,openml,6969,3814132,baseline,True,1048576.0,0.73,0.41444
16:07:47,DAAB9244,openml,6969,3814403,baseline,True,1048576.0,0.72,0.473488
16:07:47,DAAB9244,openml,6969,3814415,baseline,True,1048576.0,0.74,0.493613
16:07:47,DAAB9244,openml,6969,3814615,baseline,True,1048576.0,0.77,0.410598
16:07:47,DAAB9244,openml,6969,3814867,baseline,True,1048576.0,0.75,0.375938
16:07:47,DAAB9244,openml,6969,3814887,baseline,True,1048576.0,0.73,0.409684
16:07:47,DAAB9244,openml,6952,3814905,baseline,True,1048576.0,0.64,1.537977
16:07:47,DAAB9244,openml,6969,3815162,baseline,True,1048576.0,0.71,0.478218
16:07:47,DAAB9244,openml,6969,3815590,baseline,True,1048576.0,0.73,0.292232
16:07:47,DAAB9244,openml,6969,3815595,baseline,True,1048576.0,0.78,0.522321
16:07:47,DAAB9244,openml,6969,3815686,baseline,True,1048576.0,0.8,0.314658
16:07:47,DAAB9244,openml,6969,3815702,baseline,True,1048576.0,0.79,0.427003
16:07:47,DAAB9244,openml,6969,3815893,baseline,True,1048576.0,0.75,0.546168
16:07:47,DAAB9244,openml,6969,3815965,baseline,True,1048576.0,0.76,0.446282
16:07:47,DAAB9244,openml,6969,3816052,baseline,True,1048576.0,0.79,0.364325
16:07:47,DAAB9244,openml,6969,3816298,baseline,True,1048576.0,0.77,0.294164
16:07:47,DAAB9244,openml,6969,3816515,baseline,True,1048576.0,0.77,0.355652
16:07:47,DAAB9244,openml,6969,3816519,baseline,True,1048576.0,0.78,0.388429
16:07:47,DAAB9244,openml,6969,3816637,baseline,True,1048576.0,0.74,0.460693
16:07:47,DAAB9244,openml,6969,3816818,baseline,True,1048576.0,0.74,0.345419
16:07:47,DAAB9244,openml,6969,3816920,baseline,True,1048576.0,0.77,0.302963
16:07:47,DAAB9244,openml,6969,3817109,baseline,True,1048576.0,0.75,0.396194
16:07:47,DAAB9244,openml,6969,3817345,baseline,True,1048576.0,0.76,0.492372
16:07:47,DAAB9244,openml,6969,3817455,baseline,True,1048576.0,0.77,0.368401
16:07:47,DAAB9244,openml,6969,3817577,baseline,True,1048576.0,0.78,0.431515
16:07:47,DAAB9244,openml,6969,3817809,baseline,True,1048576.0,0.77,0.458308
16:07:47,DAAB9244,openml,6969,3817891,baseline,True,1048576.0,0.77,0.468107
16:07:47,DAAB9244,openml,6969,3817963,baseline,True,1048576.0,0.76,0.362652
16:07:47,DAAB9244,openml,6969,3818170,baseline,True,1048576.0,0.75,0.286102
16:07:47,DAAB9244,openml,6969,3818326,baseline,True,1048576.0,0.77,0.407107
16:07:47,DAAB9244,openml,6969,3818394,baseline,True,1048576.0,0.76,0.399539
16:07:47,DAAB9244,openml,6969,3818396,baseline,True,1048576.0,0.75,0.498712
16:07:47,DAAB9244,openml,6969,3818516,baseline,True,1048576.0,0.75,0.383717
16:07:47,DAAB9244,openml,6969,3818530,baseline,True,1048576.0,0.8,0.442123
16:07:47,DAAB9244,openml,6969,3818693,baseline,True,1048576.0,0.77,0.503151
16:07:47,DAAB9244,openml,6952,3818755,baseline,True,1048576.0,0.7,0.240348
16:07:47,DAAB9244,openml,6969,3819006,baseline,True,1048576.0,0.78,0.336658
16:07:47,DAAB9244,openml,6969,3819135,baseline,True,1048576.0,0.79,0.44412
16:07:47,DAAB9244,openml,6969,3819388,baseline,True,1048576.0,0.76,0.552556
16:07:47,DAAB9244,openml,6969,3819416,baseline,True,1048576.0,0.79,0.470858
16:07:47,DAAB9244,openml,6969,3819717,baseline,True,1048576.0,0.72,0.481733
16:07:47,DAAB9244,openml,6969,3819825,baseline,True,1048576.0,0.78,0.513502
16:07:47,DAAB9244,openml,6969,3819946,baseline,True,1048576.0,0.8,0.391988
16:07:47,DAAB9244,openml,6969,3820183,baseline,True,1048576.0,0.76,0.425469
16:07:47,DAAB9244,openml,6969,3820313,baseline,True,1048576.0,0.78,0.335965
16:07:47,DAAB9244,openml,6969,3820462,baseline,True,1048576.0,0.8,0.455192
16:07:47,DAAB9244,openml,6969,3820532,baseline,True,1048576.0,0.76,0.455691
16:07:47,DAAB9244,openml,6969,3820666,baseline,True,1048576.0,0.78,0.393182
16:07:47,DAAB9244,openml,6969,3820966,baseline,True,1048576.0,0.79,0.394296
16:07:47,DAAB9244,openml,6969,3821034,baseline,True,1048576.0,0.8,0.572911
16:07:47,DAAB9244,openml,6969,3821064,baseline,True,1048576.0,0.73,0.378011
16:07:47,DAAB9244,openml,6969,3821204,baseline,True,1048576.0,0.79,0.497109
16:07:47,DAAB9244,openml,6969,3821530,baseline,True,1048576.0,0.76,0.426993
16:07:47,DAAB9244,openml,6969,3821542,baseline,True,1048576.0,0.77,0.447558
16:07:47,DAAB9244,openml,6969,3821603,baseline,True,1048576.0,0.77,0.499166
16:07:47,DAAB9244,openml,6969,3821758,baseline,True,1048576.0,0.78,0.321111
16:07:47,DAAB9244,openml,6969,3821862,baseline,True,1048576.0,0.8,0.609802
16:07:47,DAAB9244,openml,6969,3822081,baseline,True,1048576.0,0.79,0.407414
16:07:47,DAAB9244,openml,6969,3822092,baseline,True,1048576.0,0.76,0.457666
16:07:47,DAAB9244,openml,6969,3822538,baseline,True,1048576.0,0.77,0.36413
16:07:47,DAAB9244,openml,6969,3822609,baseline,True,1048576.0,0.78,0.596978
16:07:47,DAAB9244,openml,6969,3822668,baseline,True,1048576.0,0.77,0.470674
16:07:47,DAAB9244,openml,6969,3822697,baseline,True,1048576.0,0.78,0.326715
16:07:47,DAAB9244,openml,6969,3822708,baseline,True,1048576.0,0.78,0.310674
16:07:47,DAAB9244,openml,6969,3822936,baseline,True,1048576.0,0.75,0.447508
16:07:47,DAAB9244,openml,6969,3823099,baseline,True,1048576.0,0.81,0.360948
16:07:47,DAAB9244,openml,6969,3823110,baseline,True,1048576.0,0.78,0.302327
16:07:47,DAAB9244,openml,6969,3823411,baseline,True,1048576.0,0.79,0.381825
16:07:47,DAAB9244,openml,6969,3823593,baseline,True,1048576.0,0.78,0.412942
16:07:47,DAAB9244,openml,6969,3823640,baseline,True,1048576.0,0.8,0.426305
16:07:47,DAAB9244,openml,6969,3823646,baseline,True,1048576.0,0.77,0.45605
16:07:47,DAAB9244,openml,6969,3823948,baseline,True,1048576.0,0.75,0.355479
16:07:47,DAAB9244,openml,6969,3823953,baseline,True,1048576.0,0.75,0.356008
16:07:47,DAAB9244,openml,6969,3824279,baseline,True,1048576.0,0.76,0.396652
16:07:47,DAAB9244,openml,6969,3824362,baseline,True,1048576.0,0.78,0.380361
16:07:47,DAAB9244,openml,6969,3824470,baseline,True,1048576.0,0.76,0.372207
16:07:47,DAAB9244,openml,6969,3824479,baseline,True,1048576.0,0.76,0.311439
16:07:47,DAAB9244,openml,6969,3824739,baseline,True,1048576.0,0.77,0.602873
16:07:47,DAAB9244,openml,6969,3824794,baseline,True,1048576.0,0.77,0.320519
16:07:47,DAAB9244,openml,6969,3824799,baseline,True,1048576.0,0.79,0.385377
16:07:47,DAAB9244,openml,6969,3825315,baseline,True,1048576.0,0.76,0.438386
16:07:47,DAAB9244,openml,6969,3825316,baseline,True,1048576.0,0.76,0.607564
16:07:47,DAAB9244,openml,6969,3825322,baseline,True,1048576.0,0.78,0.480775
16:07:47,DAAB9244,openml,6969,3825589,baseline,True,1048576.0,0.79,0.373149
16:07:47,DAAB9244,openml,6969,3825599,baseline,True,1048576.0,0.76,0.316029
16:07:47,DAAB9244,openml,6969,3825841,baseline,True,1048576.0,0.76,0.3523
16:07:47,DAAB9244,openml,6969,3826011,baseline,True,1048576.0,0.78,0.339437
16:07:47,DAAB9244,openml,6969,3826148,baseline,True,1048576.0,0.74,0.522791
16:07:47,DAAB9244,openml,6969,3826162,baseline,True,1048576.0,0.77,0.34161
16:07:47,DAAB9244,openml,6969,3826203,baseline,True,1048576.0,0.74,0.315057
16:07:47,DAAB9244,openml,6969,3826374,baseline,True,1048576.0,0.76,0.375629
16:07:47,DAAB9244,openml,6969,3826511,baseline,True,1048576.0,0.75,0.321519
16:07:47,DAAB9244,openml,6969,3826807,baseline,True,1048576.0,0.78,0.346687
16:07:47,DAAB9244,openml,6969,3826960,baseline,True,1048576.0,0.76,0.463287
16:07:47,DAAB9244,openml,6969,3827156,baseline,True,1048576.0,0.78,0.643558
16:07:47,DAAB9244,openml,6969,3827172,baseline,True,1048576.0,0.76,0.49745
16:07:47,DAAB9244,openml,6969,3827266,baseline,True,1048576.0,0.81,0.37795
16:07:47,DAAB9244,openml,6969,3827289,baseline,True,1048576.0,0.75,0.461556
16:07:47,DAAB9244,openml,6969,3827315,baseline,True,1048576.0,0.77,0.463062
16:07:47,DAAB9244,openml,6969,3827764,baseline,True,1048576.0,0.78,0.484894
16:07:47,DAAB9244,openml,6969,3827899,baseline,True,1048576.0,0.79,0.511897
16:07:47,DAAB9244,openml,6969,3828005,baseline,True,1048576.0,0.79,0.612593
16:07:47,DAAB9244,openml,6969,3828304,baseline,True,1048576.0,0.78,0.440532
16:07:47,DAAB9244,openml,6969,3828561,baseline,True,1048576.0,0.77,0.323285
16:07:47,DAAB9244,openml,6969,3828592,baseline,True,1048576.0,0.76,0.536096
16:07:47,DAAB9244,openml,6969,3828662,baseline,True,1048576.0,0.77,0.419264
16:07:47,DAAB9244,openml,6969,3828670,baseline,True,1048576.0,0.78,0.486435
16:07:47,DAAB9244,openml,6969,3828808,baseline,True,1048576.0,0.76,0.41428
16:07:47,DAAB9244,openml,6969,3828918,baseline,True,1048576.0,0.74,0.394465
16:07:47,DAAB9244,openml,6969,3829038,baseline,True,1048576.0,0.78,0.294794
16:07:47,DAAB9244,openml,6969,3829260,baseline,True,1048576.0,0.78,0.302198
16:07:47,DAAB9244,openml,6969,3829297,baseline,True,1048576.0,0.75,0.506096
16:07:47,DAAB9244,openml,6952,3829707,baseline,True,1048576.0,0.7,0.370797
16:07:47,DAAB9244,openml,6969,3829904,baseline,True,1048576.0,0.73,0.496076
16:07:47,DAAB9244,openml,6969,3829953,baseline,True,1048576.0,0.79,0.378149
16:07:47,DAAB9244,openml,6969,3830094,baseline,True,1048576.0,0.76,0.35712
16:07:47,DAAB9244,openml,6969,3830377,baseline,True,1048576.0,0.77,0.457883
16:07:47,DAAB9244,openml,6969,3830382,baseline,True,1048576.0,0.72,0.367474
16:07:47,DAAB9244,openml,6969,3830600,baseline,True,1048576.0,0.77,0.293525
16:07:47,DAAB9244,openml,6969,3830664,baseline,True,1048576.0,0.77,0.485073
16:07:47,DAAB9244,openml,6969,3830730,baseline,True,1048576.0,0.77,0.384845
16:07:47,DAAB9244,openml,6969,3830755,baseline,True,1048576.0,0.76,0.339901
16:07:47,DAAB9244,openml,6969,3830940,baseline,True,1048576.0,0.78,0.318973
16:07:47,DAAB9244,openml,6969,3831155,baseline,True,1048576.0,0.76,0.315952
16:07:47,DAAB9244,openml,6969,3831364,baseline,True,1048576.0,0.78,0.406109
16:07:47,DAAB9244,openml,6969,3831641,baseline,True,1048576.0,0.77,0.425339
16:07:47,DAAB9244,openml,6969,3831691,baseline,True,1048576.0,0.78,0.32226
16:07:47,DAAB9244,openml,6969,3831722,baseline,True,1048576.0,0.79,0.386237
16:07:47,DAAB9244,openml,6969,3832266,baseline,True,1048576.0,0.76,0.492636
16:07:47,DAAB9244,openml,6969,3832284,baseline,True,1048576.0,0.76,0.315438
16:07:47,DAAB9244,openml,6969,3832297,baseline,True,1048576.0,0.78,0.448087
16:07:47,DAAB9244,openml,6969,3832417,baseline,True,1048576.0,0.75,0.508917
16:07:47,DAAB9244,openml,6969,3832920,baseline,True,1048576.0,0.75,0.499565
16:07:47,DAAB9244,openml,6969,3832971,baseline,True,1048576.0,0.75,0.423517
16:07:47,DAAB9244,openml,6969,3833119,baseline,True,1048576.0,0.75,0.463674
16:07:47,DAAB9244,openml,6969,3833365,baseline,True,1048576.0,0.76,0.404916
16:07:47,DAAB9244,openml,6969,3833552,baseline,True,1048576.0,0.74,0.584612
16:07:47,DAAB9244,openml,6969,3833742,baseline,True,1048576.0,0.75,0.375539
16:07:47,DAAB9244,openml,6969,3833856,baseline,True,1048576.0,0.77,0.306613
16:07:47,DAAB9244,openml,6969,3833991,baseline,True,1048576.0,0.78,0.473571
16:07:47,DAAB9244,openml,6969,3834507,baseline,True,1048576.0,0.74,0.399219
16:07:47,DAAB9244,openml,6969,3834541,baseline,True,1048576.0,0.74,0.50928
16:07:47,DAAB9244,openml,6969,3834858,baseline,True,1048576.0,0.76,0.449689
16:07:47,DAAB9244,openml,6969,3835044,baseline,True,1048576.0,0.78,0.503234
16:07:47,DAAB9244,openml,6969,3835255,baseline,True,1048576.0,0.77,0.466119
16:07:47,DAAB9244,openml,6969,3835298,baseline,True,1048576.0,0.75,0.492256
16:07:47,DAAB9244,openml,6969,3835301,baseline,True,1048576.0,0.8,0.333447
16:07:47,DAAB9244,openml,6969,3835820,baseline,True,1048576.0,0.76,0.526427
16:07:47,DAAB9244,openml,6969,3835946,baseline,True,1048576.0,0.78,0.423486
16:07:47,DAAB9244,openml,6969,3836013,baseline,True,1048576.0,0.77,0.454658
16:07:47,DAAB9244,openml,6969,3836123,baseline,True,1048576.0,0.74,0.456669
16:07:47,DAAB9244,openml,6969,3836284,baseline,True,1048576.0,0.75,0.395725
16:07:47,DAAB9244,openml,6969,3836512,baseline,True,1048576.0,0.79,0.400074
16:07:47,DAAB9244,openml,6969,3837202,baseline,True,1048576.0,0.75,0.398015
16:07:47,DAAB9244,openml,6969,3837224,baseline,True,1048576.0,0.77,0.355789
16:07:47,DAAB9244,openml,6969,3837279,baseline,True,1048576.0,0.77,0.607245
16:07:47,DAAB9244,openml,6969,3837503,baseline,True,1048576.0,0.77,0.364918
16:07:47,DAAB9244,openml,6969,3837598,baseline,True,1048576.0,0.76,0.506704
16:07:47,DAAB9244,openml,6969,3837996,baseline,True,1048576.0,0.77,0.442508
16:07:47,DAAB9244,openml,6969,3838011,baseline,True,1048576.0,0.76,0.415775
16:07:47,DAAB9244,openml,6969,3838118,baseline,True,1048576.0,0.77,0.522065
16:07:47,DAAB9244,openml,6969,3838154,baseline,True,1048576.0,0.78,0.379824
16:07:47,DAAB9244,openml,6969,3838172,baseline,True,1048576.0,0.73,0.612658
16:07:47,DAAB9244,openml,6969,3838530,baseline,True,1048576.0,0.75,0.509494
16:07:47,DAAB9244,openml,6969,3838539,baseline,True,1048576.0,0.77,0.608517
16:07:47,DAAB9244,openml,6969,3838776,baseline,True,1048576.0,0.76,0.503626
16:07:47,DAAB9244,openml,6969,3838782,baseline,True,1048576.0,0.76,0.404166
16:07:47,DAAB9244,openml,6952,3838899,baseline,True,1048576.0,0.7,0.217131
16:07:47,DAAB9244,openml,6969,3838941,baseline,True,1048576.0,0.78,0.362109
16:07:47,DAAB9244,openml,6969,3839146,baseline,True,1048576.0,0.8,0.326588
16:07:47,DAAB9244,openml,6969,3839413,baseline,True,1048576.0,0.77,0.445929
16:07:47,DAAB9244,openml,6969,3839418,baseline,True,1048576.0,0.75,0.453962
16:07:47,DAAB9244,openml,6969,3839427,baseline,True,1048576.0,0.78,0.363238
16:07:47,DAAB9244,openml,6969,3839727,baseline,True,1048576.0,0.74,0.384007
16:07:47,DAAB9244,openml,6969,3840161,baseline,True,1048576.0,0.75,0.480831
16:07:47,DAAB9244,openml,6969,3840212,baseline,True,1048576.0,0.75,0.426955
16:07:47,DAAB9244,openml,6969,3840442,baseline,True,1048576.0,0.78,0.376446
16:07:47,DAAB9244,openml,6969,3840550,baseline,True,1048576.0,0.76,0.492372
16:07:47,DAAB9244,openml,6969,3840581,baseline,True,1048576.0,0.75,0.461207
16:07:47,DAAB9244,openml,6969,3840945,baseline,True,1048576.0,0.76,0.494673
16:07:47,DAAB9244,openml,6969,3841146,baseline,True,1048576.0,0.76,0.300953
16:07:47,DAAB9244,openml,6969,3841484,baseline,True,1048576.0,0.76,0.393569
16:07:47,DAAB9244,openml,6969,3841486,baseline,True,1048576.0,0.79,0.293482
16:07:47,DAAB9244,openml,6969,3841624,baseline,True,1048576.0,0.77,0.303003
16:07:47,DAAB9244,openml,6969,3841735,baseline,True,1048576.0,0.73,0.41349
16:07:47,DAAB9244,openml,6952,3841761,baseline,True,1048576.0,0.7,0.204628
16:07:47,DAAB9244,openml,6969,3841781,baseline,True,1048576.0,0.78,0.321175
16:07:47,DAAB9244,openml,6969,3841879,baseline,True,1048576.0,0.79,0.359446
16:07:47,DAAB9244,openml,6969,3842099,baseline,True,1048576.0,0.76,0.427718
16:07:47,DAAB9244,openml,6969,3842122,baseline,True,1048576.0,0.76,0.389327
16:07:47,DAAB9244,openml,6969,3842356,baseline,True,1048576.0,0.73,0.390523
16:07:47,DAAB9244,openml,6969,3842481,baseline,True,1048576.0,0.76,0.394589
16:07:47,DAAB9244,openml,6969,3842790,baseline,True,1048576.0,0.76,0.313841
16:07:47,DAAB9244,openml,6969,3842872,baseline,True,1048576.0,0.75,0.476868
16:07:47,DAAB9244,openml,6969,3843158,baseline,True,1048576.0,0.74,0.522859
16:07:47,DAAB9244,openml,6969,3843170,baseline,True,1048576.0,0.8,0.433671
16:07:47,DAAB9244,openml,6969,3843256,baseline,True,1048576.0,0.76,0.444729
16:07:47,DAAB9244,openml,6969,3843689,baseline,True,1048576.0,0.79,0.406276
16:07:47,DAAB9244,openml,6969,3843690,baseline,True,1048576.0,0.78,0.383531
16:07:47,DAAB9244,openml,6952,3843729,baseline,True,1048576.0,0.7,0.201449
16:07:47,DAAB9244,openml,6969,3844067,baseline,True,1048576.0,0.77,0.430056
16:07:47,DAAB9244,openml,6969,3844124,baseline,True,1048576.0,0.78,0.336031
16:07:47,DAAB9244,openml,6969,3844379,baseline,True,1048576.0,0.77,0.353397
16:07:47,DAAB9244,openml,6969,3844396,baseline,True,1048576.0,0.75,0.508109
16:07:47,DAAB9244,openml,6969,3844461,baseline,True,1048576.0,0.74,0.467272
16:07:47,DAAB9244,openml,6969,3844505,baseline,True,1048576.0,0.79,0.388148
16:07:47,DAAB9244,openml,6969,3844508,baseline,True,1048576.0,0.79,0.334189
16:07:47,DAAB9244,openml,6969,3844954,baseline,True,1048576.0,0.81,0.363888
16:07:47,DAAB9244,openml,6969,3845094,baseline,True,1048576.0,0.77,0.377425
16:07:47,DAAB9244,openml,6969,3845191,baseline,True,1048576.0,0.8,0.38899
16:07:47,DAAB9244,openml,6969,3845214,baseline,True,1048576.0,0.74,0.375473
16:07:47,DAAB9244,openml,6969,3845490,baseline,True,1048576.0,0.81,0.356186
16:07:47,DAAB9244,openml,6969,3845569,baseline,True,1048576.0,0.76,0.756077
16:07:47,DAAB9244,openml,6969,3845683,baseline,True,1048576.0,0.76,0.392611
16:07:47,DAAB9244,openml,6969,3845847,baseline,True,1048576.0,0.77,0.379888
16:07:47,DAAB9244,openml,6969,3845856,baseline,True,1048576.0,0.74,0.286257
16:07:47,DAAB9244,openml,6969,3846242,baseline,True,1048576.0,0.77,0.460681
16:07:47,DAAB9244,openml,6969,3846488,baseline,True,1048576.0,0.76,0.355931
16:07:47,DAAB9244,openml,6969,3846513,baseline,True,1048576.0,0.76,0.326474
16:07:47,DAAB9244,openml,6969,3846673,baseline,True,1048576.0,0.76,0.421737
16:07:47,DAAB9244,openml,6969,3846719,baseline,True,1048576.0,0.78,0.466599
16:07:47,DAAB9244,openml,6969,3846948,baseline,True,1048576.0,0.76,0.396107
16:07:47,DAAB9244,openml,6969,3847016,baseline,True,1048576.0,0.76,0.556669
16:07:47,DAAB9244,openml,6969,3847107,baseline,True,1048576.0,0.78,0.394308
16:07:47,DAAB9244,openml,6969,3847485,baseline,True,1048576.0,0.76,0.411625
16:07:47,DAAB9244,openml,6969,3847549,baseline,True,1048576.0,0.81,0.35493
16:07:47,DAAB9244,openml,6969,3847737,baseline,True,1048576.0,0.76,0.618829
16:07:47,DAAB9244,openml,6952,3847820,baseline,True,1048576.0,0.7,0.223047
16:07:47,DAAB9244,openml,6969,3847830,baseline,True,1048576.0,0.78,0.376189
16:07:47,DAAB9244,openml,6969,3847961,baseline,True,1048576.0,0.79,0.475099
16:07:47,DAAB9244,openml,6969,3848256,baseline,True,1048576.0,0.78,0.38995
16:07:47,DAAB9244,openml,6969,3848262,baseline,True,1048576.0,0.76,0.292834
16:07:47,DAAB9244,openml,6969,3848474,baseline,True,1048576.0,0.77,0.429858
16:07:47,DAAB9244,openml,6969,3848541,baseline,True,1048576.0,0.79,0.339139
16:07:47,DAAB9244,openml,6969,3848890,baseline,True,1048576.0,0.77,0.561673
16:07:47,DAAB9244,openml,6969,3849050,baseline,True,1048576.0,0.72,0.384732
16:07:47,DAAB9244,openml,6969,3849245,baseline,True,1048576.0,0.76,0.412431
16:07:47,DAAB9244,openml,6969,3849452,baseline,True,1048576.0,0.77,0.525368
16:07:47,DAAB9244,openml,6969,3849459,baseline,True,1048576.0,0.8,0.343714
16:07:47,DAAB9244,openml,6969,3849763,baseline,True,1048576.0,0.8,0.572182
16:07:47,DAAB9244,openml,6969,3849809,baseline,True,1048576.0,0.8,0.388375
16:07:47,DAAB9244,openml,6969,3850065,baseline,True,1048576.0,0.77,0.391249
16:07:47,DAAB9244,openml,6969,3850096,baseline,True,1048576.0,0.77,0.486191
16:07:47,DAAB9244,openml,6969,3850262,baseline,True,1048576.0,0.77,0.424801
16:07:47,DAAB9244,openml,6969,3850480,baseline,True,1048576.0,0.78,0.463401
16:07:47,DAAB9244,openml,6969,3850514,baseline,True,1048576.0,0.72,0.373816
16:07:47,DAAB9244,openml,6969,3850527,baseline,True,1048576.0,0.74,0.497847
16:07:47,DAAB9244,openml,6952,3850649,baseline,True,1048576.0,0.7,0.339858
16:07:47,DAAB9244,openml,6952,3850762,baseline,True,1048576.0,0.7,0.203697
16:07:47,DAAB9244,openml,6969,3850988,baseline,True,1048576.0,0.77,0.319241
16:07:47,DAAB9244,openml,6969,3851105,baseline,True,1048576.0,0.77,0.488801
16:07:47,DAAB9244,openml,6969,3851163,baseline,True,1048576.0,0.78,0.387735
16:07:47,DAAB9244,openml,6952,3851308,baseline,True,1048576.0,0.7,0.326149
16:07:47,DAAB9244,openml,6969,3851369,baseline,True,1048576.0,0.77,0.436757
16:07:47,DAAB9244,openml,6969,3851656,baseline,True,1048576.0,0.78,0.576805
16:07:47,DAAB9244,openml,6969,3851670,baseline,True,1048576.0,0.75,0.433985
16:07:47,DAAB9244,openml,6969,3851873,baseline,True,1048576.0,0.75,0.30953
16:07:47,DAAB9244,openml,6969,3852514,baseline,True,1048576.0,0.76,0.305491
16:07:47,DAAB9244,openml,6969,3852554,baseline,True,1048576.0,0.76,0.434444
16:07:47,DAAB9244,openml,6969,3852621,baseline,True,1048576.0,0.78,0.37583
16:07:47,DAAB9244,openml,6969,3852724,baseline,True,1048576.0,0.77,0.40255
16:07:47,DAAB9244,openml,6969,3852959,baseline,True,1048576.0,0.76,0.366489
16:07:47,DAAB9244,openml,6969,3852963,baseline,True,1048576.0,0.8,0.309603
16:07:47,DAAB9244,openml,6969,3853252,baseline,True,1048576.0,0.8,0.305077
16:07:47,DAAB9244,openml,6952,3853533,baseline,True,1048576.0,0.7,0.37484
16:07:47,DAAB9244,openml,6969,3853614,baseline,True,1048576.0,0.75,0.408131
16:07:47,DAAB9244,openml,6969,3853852,baseline,True,1048576.0,0.76,0.450129
16:07:47,DAAB9244,openml,6969,3853915,baseline,True,1048576.0,0.75,0.418248
16:07:47,DAAB9244,openml,6969,3854277,baseline,True,1048576.0,0.77,0.412435
