12:09:42,79AC1C33,openml,6840,2545607,best_n,0.1,1,0.08151
12:09:42,79AC1C33,openml,6840,2546656,best_n,0.1,1,0.081419
12:09:42,79AC1C33,openml,6840,2546797,best_n,0.1,1,0.081112
12:09:42,79AC1C33,openml,6840,2547448,best_n,0.1,1,0.081219
12:09:42,79AC1C33,openml,6840,2547451,best_n,0.1,1,0.081524
12:09:42,79AC1C33,openml,6840,2547508,best_n,0.1,1,0.081612
12:09:42,79AC1C33,openml,6840,2547521,best_n,0.1,1,0.081758
12:09:42,79AC1C33,openml,6840,2548682,best_n,0.1,1,0.082188
12:09:42,79AC1C33,openml,6958,2597428,best_n,0.1,1,0.103869
12:09:42,79AC1C33,openml,6954,2605035,best_n,0.1,1,0.490078
12:09:42,79AC1C33,openml,6954,2605812,best_n,0.1,1,0.269995
12:09:42,79AC1C33,openml,6954,2618392,best_n,0.1,1,0.482621
12:09:42,79AC1C33,openml,6954,2627110,best_n,0.1,1,0.262413
12:09:42,79AC1C33,openml,6954,2642150,best_n,0.1,1,13.24091
12:09:42,79AC1C33,openml,6954,2728741,best_n,0.1,1,0.466471
12:09:42,79AC1C33,openml,6954,2728831,best_n,0.1,1,0.261611
12:09:42,79AC1C33,openml,6946,2746051,best_n,0.1,1,0.109765
12:09:42,79AC1C33,openml,6946,2762160,best_n,0.1,1,0.101879
12:09:42,79AC1C33,openml,6970,2817851,best_n,0.1,1,0.914081
12:09:42,79AC1C33,openml,6970,2818113,best_n,0.1,1,0.6236
12:09:42,79AC1C33,openml,6970,2818587,best_n,0.1,1,0.671447
12:09:42,79AC1C33,openml,6970,2822527,best_n,0.1,1,0.561597
12:09:42,79AC1C33,openml,6970,2823944,best_n,0.1,1,0.823708
12:09:42,79AC1C33,openml,6970,2830716,best_n,0.1,1,0.168541
12:09:42,79AC1C33,openml,6970,2832487,best_n,0.1,1,0.755822
12:09:42,79AC1C33,openml,6970,2832574,best_n,0.1,1,0.268597
12:09:42,79AC1C33,openml,6970,2836940,best_n,0.1,1,0.22603
12:09:42,79AC1C33,openml,6970,2837962,best_n,0.1,1,0.288066
12:09:42,79AC1C33,openml,6970,2841281,best_n,0.1,1,0.671791
12:09:42,79AC1C33,openml,6970,2846258,best_n,0.1,1,0.804793
12:09:42,79AC1C33,openml,6970,2847467,best_n,0.1,1,0.920872
12:09:42,79AC1C33,openml,6970,2847654,best_n,0.1,1,0.783931
12:09:42,79AC1C33,openml,6970,2848547,best_n,0.1,1,0.906577
12:09:42,79AC1C33,openml,6970,2851769,best_n,0.1,1,0.187855
12:09:42,79AC1C33,openml,6970,2855087,best_n,0.1,1,0.346668
12:09:42,79AC1C33,openml,6970,2857300,best_n,0.1,1,0.373015
12:09:42,79AC1C33,openml,6970,2859050,best_n,0.1,1,0.71393
12:09:42,79AC1C33,openml,6970,2864699,best_n,0.1,1,0.560091
12:09:42,79AC1C33,openml,6970,2866195,best_n,0.1,1,0.807519
12:09:42,79AC1C33,openml,6970,2872397,best_n,0.1,1,0.246073
12:09:42,79AC1C33,openml,6970,2872969,best_n,0.1,1,0.204243
12:09:42,79AC1C33,openml,6970,2877650,best_n,0.1,1,0.740302
12:09:42,79AC1C33,openml,6970,2883242,best_n,0.1,1,0.292827
12:09:42,79AC1C33,openml,6970,2884186,best_n,0.1,1,0.155511
12:09:42,79AC1C33,openml,6970,2888738,best_n,0.1,1,0.134558
12:09:42,79AC1C33,openml,6970,2888889,best_n,0.1,1,0.304268
12:09:42,79AC1C33,openml,6970,2890718,best_n,0.1,1,0.565165
12:09:42,79AC1C33,openml,6970,2894893,best_n,0.1,1,0.168994
12:09:42,79AC1C33,openml,6970,2895619,best_n,0.1,1,0.28251
12:09:42,79AC1C33,openml,6970,2901345,best_n,0.1,1,0.841857
12:09:42,79AC1C33,openml,6970,2903344,best_n,0.1,1,0.268529
12:09:42,79AC1C33,openml,6970,2904598,best_n,0.1,1,0.189127
12:09:42,79AC1C33,openml,6970,2909104,best_n,0.1,1,0.622695
12:09:42,79AC1C33,openml,6970,2910431,best_n,0.1,1,0.228704
12:09:42,79AC1C33,openml,6970,2914674,best_n,0.1,1,0.730225
12:09:42,79AC1C33,openml,6970,2917219,best_n,0.1,1,0.250046
12:09:42,79AC1C33,openml,6970,2918967,best_n,0.1,1,0.494593
12:09:42,79AC1C33,openml,6970,2921614,best_n,0.1,1,0.913521
12:09:42,79AC1C33,openml,6970,2925190,best_n,0.1,1,0.242895
12:09:42,79AC1C33,openml,6970,2927414,best_n,0.1,1,0.913173
12:09:42,79AC1C33,openml,6970,2928381,best_n,0.1,1,0.757968
12:09:42,79AC1C33,openml,6970,2939266,best_n,0.1,1,0.531736
12:09:42,79AC1C33,openml,6970,2939306,best_n,0.1,1,0.352477
12:09:42,79AC1C33,openml,6970,2940546,best_n,0.1,1,0.463673
12:09:42,79AC1C33,openml,6970,2941893,best_n,0.1,1,0.41763
12:09:42,79AC1C33,openml,6970,2946221,best_n,0.1,1,0.277392
12:09:42,79AC1C33,openml,6970,2950700,best_n,0.1,1,0.22137
12:09:42,79AC1C33,openml,6970,2955536,best_n,0.1,1,0.214479
12:09:42,79AC1C33,openml,6970,2956151,best_n,0.1,1,0.563547
12:09:42,79AC1C33,openml,6970,2956245,best_n,0.1,1,0.382563
12:09:42,79AC1C33,openml,6970,2960526,best_n,0.1,1,0.191243
12:09:42,79AC1C33,openml,6970,2964848,best_n,0.1,1,0.749065
12:09:42,79AC1C33,openml,6970,2968912,best_n,0.1,1,0.260942
12:09:42,79AC1C33,openml,6970,2972917,best_n,0.1,1,0.300318
12:09:42,79AC1C33,openml,6970,2974586,best_n,0.1,1,0.170481
12:09:42,79AC1C33,openml,6970,2975565,best_n,0.1,1,0.903471
12:09:42,79AC1C33,openml,6970,2977881,best_n,0.1,1,0.737242
12:09:42,79AC1C33,openml,6970,2980562,best_n,0.1,1,0.327206
12:09:42,79AC1C33,openml,6970,2983648,best_n,0.1,1,0.151263
12:09:42,79AC1C33,openml,6970,2985505,best_n,0.1,1,0.227424
12:09:42,79AC1C33,openml,6970,2989985,best_n,0.1,1,0.338444
12:09:42,79AC1C33,openml,6970,2992782,best_n,0.1,1,0.818417
12:09:42,79AC1C33,openml,6970,2998887,best_n,0.1,1,0.332739
12:09:42,79AC1C33,openml,6970,3000143,best_n,0.1,1,0.774999
12:09:42,79AC1C33,openml,6970,3001590,best_n,0.1,1,0.15539
12:09:42,79AC1C33,openml,6970,3005650,best_n,0.1,1,0.660652
12:09:42,79AC1C33,openml,6970,3008186,best_n,0.1,1,0.379621
12:09:42,79AC1C33,openml,6970,3010907,best_n,0.1,1,0.450724
12:09:42,79AC1C33,openml,6970,3013507,best_n,0.1,1,0.180079
12:09:42,79AC1C33,openml,6970,3014668,best_n,0.1,1,0.243009
12:09:42,79AC1C33,openml,6970,3019444,best_n,0.1,1,0.492692
12:09:42,79AC1C33,openml,6970,3022497,best_n,0.1,1,0.419066
12:09:42,79AC1C33,openml,6970,3024053,best_n,0.1,1,0.481858
12:09:42,79AC1C33,openml,6970,3025569,best_n,0.1,1,0.297992
12:09:42,79AC1C33,openml,6970,3030665,best_n,0.1,1,0.30434
12:09:42,79AC1C33,openml,6970,3031155,best_n,0.1,1,0.200334
12:09:42,79AC1C33,openml,6970,3032407,best_n,0.1,1,0.346851
12:09:42,79AC1C33,openml,6969,3717412,best_n,0.1,1,0.421166
12:09:42,79AC1C33,openml,6969,3717421,best_n,0.1,1,0.459533
12:09:42,79AC1C33,openml,6969,3717678,best_n,0.1,1,0.339734
12:09:42,79AC1C33,openml,6969,3717735,best_n,0.1,1,0.389653
12:09:42,79AC1C33,openml,6969,3717891,best_n,0.1,1,0.387757
12:09:42,79AC1C33,openml,6969,3717960,best_n,0.1,1,0.41223
12:09:42,79AC1C33,openml,6969,3717962,best_n,0.1,1,0.312646
12:09:42,79AC1C33,openml,6969,3718384,best_n,0.1,1,0.549931
12:09:42,79AC1C33,openml,6969,3718441,best_n,0.1,1,0.549419
12:09:42,79AC1C33,openml,6969,3718508,best_n,0.1,1,0.27379
12:09:42,79AC1C33,openml,6969,3718787,best_n,0.1,1,0.392689
12:09:42,79AC1C33,openml,6969,3718898,best_n,0.1,1,0.428222
12:09:42,79AC1C33,openml,6969,3719092,best_n,0.1,1,0.4343
12:09:42,79AC1C33,openml,6969,3719127,best_n,0.1,1,0.31329
12:09:42,79AC1C33,openml,6969,3719128,best_n,0.1,1,0.313939
12:09:42,79AC1C33,openml,6969,3719177,best_n,0.1,1,0.416754
12:09:42,79AC1C33,openml,6969,3719198,best_n,0.1,1,0.373234
12:09:42,79AC1C33,openml,6969,3719240,best_n,0.1,1,0.335512
12:09:42,79AC1C33,openml,6969,3719500,best_n,0.1,1,0.468754
12:09:42,79AC1C33,openml,6969,3719533,best_n,0.1,1,0.347641
12:09:42,79AC1C33,openml,6969,3719757,best_n,0.1,1,0.289996
12:09:42,79AC1C33,openml,6969,3719789,best_n,0.1,1,0.495622
12:09:42,79AC1C33,openml,6969,3719913,best_n,0.1,1,0.375538
12:09:42,79AC1C33,openml,6969,3720095,best_n,0.1,1,0.44775
12:09:42,79AC1C33,openml,6969,3720256,best_n,0.1,1,0.378719
12:09:42,79AC1C33,openml,6969,3720329,best_n,0.1,1,0.507984
12:09:42,79AC1C33,openml,6969,3720428,best_n,0.1,1,0.47554
12:09:42,79AC1C33,openml,6969,3720456,best_n,0.1,1,0.547293
12:09:42,79AC1C33,openml,6969,3720582,best_n,0.1,1,0.451866
12:09:42,79AC1C33,openml,6969,3720586,best_n,0.1,1,0.36038
12:09:42,79AC1C33,openml,6969,3720640,best_n,0.1,1,0.266295
12:09:42,79AC1C33,openml,6969,3720641,best_n,0.1,1,0.483287
12:09:42,79AC1C33,openml,6969,3720826,best_n,0.1,1,0.55032
12:09:42,79AC1C33,openml,6969,3721005,best_n,0.1,1,0.463056
12:09:42,79AC1C33,openml,6969,3721048,best_n,0.1,1,0.416505
12:09:42,79AC1C33,openml,6969,3721168,best_n,0.1,1,0.416576
12:09:42,79AC1C33,openml,6969,3721260,best_n,0.1,1,0.400633
12:09:42,79AC1C33,openml,6969,3721510,best_n,0.1,1,0.363687
12:09:42,79AC1C33,openml,6969,3721640,best_n,0.1,1,0.325326
12:09:42,79AC1C33,openml,6969,3721662,best_n,0.1,1,0.496739
12:09:42,79AC1C33,openml,6969,3721700,best_n,0.1,1,0.332432
12:09:42,79AC1C33,openml,6969,3721872,best_n,0.1,1,0.52395
12:09:42,79AC1C33,openml,6969,3721921,best_n,0.1,1,0.510186
12:09:42,79AC1C33,openml,6969,3721991,best_n,0.1,1,0.373042
12:09:42,79AC1C33,openml,6969,3722045,best_n,0.1,1,0.383445
12:09:42,79AC1C33,openml,6969,3722068,best_n,0.1,1,0.362095
12:09:42,79AC1C33,openml,6969,3722083,best_n,0.1,1,0.336365
12:09:42,79AC1C33,openml,6969,3722132,best_n,0.1,1,0.612022
12:09:42,79AC1C33,openml,6969,3722195,best_n,0.1,1,0.330826
12:09:42,79AC1C33,openml,6969,3722398,best_n,0.1,1,0.308892
12:09:42,79AC1C33,openml,6969,3722536,best_n,0.1,1,0.318939
12:09:42,79AC1C33,openml,6969,3722619,best_n,0.1,1,0.315256
12:09:42,79AC1C33,openml,6969,3722635,best_n,0.1,1,0.695518
12:09:42,79AC1C33,openml,6969,3722658,best_n,0.1,1,0.327663
12:09:42,79AC1C33,openml,6969,3722763,best_n,0.1,1,0.298466
12:09:42,79AC1C33,openml,6969,3723014,best_n,0.1,1,0.479237
12:09:42,79AC1C33,openml,6969,3723015,best_n,0.1,1,0.296115
12:09:42,79AC1C33,openml,6969,3723111,best_n,0.1,1,0.382538
12:09:42,79AC1C33,openml,6969,3723151,best_n,0.1,1,0.35194
12:09:42,79AC1C33,openml,6969,3723405,best_n,0.1,1,0.290627
12:09:42,79AC1C33,openml,6969,3723532,best_n,0.1,1,0.336969
12:09:42,79AC1C33,openml,6969,3723652,best_n,0.1,1,0.273647
12:09:42,79AC1C33,openml,6969,3723662,best_n,0.1,1,0.388126
12:09:42,79AC1C33,openml,6969,3723744,best_n,0.1,1,0.324547
12:09:42,79AC1C33,openml,6969,3723787,best_n,0.1,1,0.286762
12:09:42,79AC1C33,openml,6969,3724009,best_n,0.1,1,0.465262
12:09:42,79AC1C33,openml,6969,3724060,best_n,0.1,1,0.477025
12:09:42,79AC1C33,openml,6969,3724146,best_n,0.1,1,0.409945
12:09:42,79AC1C33,openml,6969,3724272,best_n,0.1,1,0.395296
12:09:42,79AC1C33,openml,6969,3724281,best_n,0.1,1,0.474081
12:09:42,79AC1C33,openml,6969,3724303,best_n,0.1,1,0.396392
12:09:42,79AC1C33,openml,6969,3724381,best_n,0.1,1,0.463101
12:09:42,79AC1C33,openml,6969,3724569,best_n,0.1,1,0.510452
12:09:42,79AC1C33,openml,6969,3724577,best_n,0.1,1,0.41276
12:09:42,79AC1C33,openml,6969,3724667,best_n,0.1,1,0.461625
12:09:42,79AC1C33,openml,6969,3724785,best_n,0.1,1,0.430176
12:09:42,79AC1C33,openml,6969,3724786,best_n,0.1,1,0.310207
12:09:42,79AC1C33,openml,6969,3724842,best_n,0.1,1,0.467471
12:09:42,79AC1C33,openml,6969,3724900,best_n,0.1,1,0.311039
12:09:42,79AC1C33,openml,6969,3725066,best_n,0.1,1,0.663043
12:09:42,79AC1C33,openml,6969,3725079,best_n,0.1,1,0.539404
12:09:42,79AC1C33,openml,6969,3725082,best_n,0.1,1,0.387603
12:09:42,79AC1C33,openml,6969,3725190,best_n,0.1,1,0.375433
12:09:42,79AC1C33,openml,6969,3725208,best_n,0.1,1,0.479175
12:09:42,79AC1C33,openml,6969,3725426,best_n,0.1,1,0.538848
12:09:42,79AC1C33,openml,6969,3725488,best_n,0.1,1,0.386928
12:09:42,79AC1C33,openml,6969,3725594,best_n,0.1,1,0.502528
12:09:42,79AC1C33,openml,6969,3725847,best_n,0.1,1,0.411331
12:09:42,79AC1C33,openml,6969,3725973,best_n,0.1,1,0.320058
12:09:42,79AC1C33,openml,6969,3726074,best_n,0.1,1,0.35469
12:09:42,79AC1C33,openml,6969,3726096,best_n,0.1,1,0.407713
12:09:42,79AC1C33,openml,6969,3726101,best_n,0.1,1,0.352413
12:09:42,79AC1C33,openml,6969,3726253,best_n,0.1,1,0.45505
12:09:42,79AC1C33,openml,6969,3726348,best_n,0.1,1,0.367551
12:09:42,79AC1C33,openml,6969,3726491,best_n,0.1,1,0.292499
12:09:42,79AC1C33,openml,6969,3726553,best_n,0.1,1,0.411927
12:09:42,79AC1C33,openml,6969,3726561,best_n,0.1,1,0.306797
12:09:42,79AC1C33,openml,6969,3726644,best_n,0.1,1,0.334662
12:09:42,79AC1C33,openml,6969,3726740,best_n,0.1,1,0.340726
12:09:42,79AC1C33,openml,6969,3726763,best_n,0.1,1,0.381876
12:09:42,79AC1C33,openml,6969,3726968,best_n,0.1,1,0.4447
12:09:42,79AC1C33,openml,6969,3726970,best_n,0.1,1,0.491495
12:09:42,79AC1C33,openml,6969,3727218,best_n,0.1,1,0.521659
12:09:42,79AC1C33,openml,6969,3727252,best_n,0.1,1,0.503659
12:09:42,79AC1C33,openml,6969,3727319,best_n,0.1,1,0.349926
12:09:42,79AC1C33,openml,6969,3727323,best_n,0.1,1,0.409579
12:09:42,79AC1C33,openml,6969,3727369,best_n,0.1,1,0.378411
12:09:42,79AC1C33,openml,6969,3727552,best_n,0.1,1,0.431561
12:09:42,79AC1C33,openml,6969,3727566,best_n,0.1,1,0.324177
12:09:42,79AC1C33,openml,6969,3727676,best_n,0.1,1,0.308202
12:09:42,79AC1C33,openml,6969,3727858,best_n,0.1,1,0.386845
12:09:42,79AC1C33,openml,6969,3727941,best_n,0.1,1,0.389394
12:09:42,79AC1C33,openml,6969,3728027,best_n,0.1,1,0.455376
12:09:42,79AC1C33,openml,6969,3728129,best_n,0.1,1,0.517634
12:09:42,79AC1C33,openml,6969,3728209,best_n,0.1,1,0.360543
12:09:42,79AC1C33,openml,6969,3728212,best_n,0.1,1,0.394093
12:09:42,79AC1C33,openml,6969,3728283,best_n,0.1,1,0.293565
12:09:42,79AC1C33,openml,6969,3728390,best_n,0.1,1,0.379832
12:09:42,79AC1C33,openml,6969,3728420,best_n,0.1,1,0.290611
12:09:42,79AC1C33,openml,6969,3728481,best_n,0.1,1,0.363867
12:09:42,79AC1C33,openml,6969,3728703,best_n,0.1,1,0.420979
12:09:42,79AC1C33,openml,6969,3728753,best_n,0.1,1,0.539509
12:09:42,79AC1C33,openml,6969,3728759,best_n,0.1,1,0.350123
12:09:42,79AC1C33,openml,6969,3728881,best_n,0.1,1,0.581978
12:09:42,79AC1C33,openml,6969,3728964,best_n,0.1,1,0.474161
12:09:42,79AC1C33,openml,6969,3728991,best_n,0.1,1,0.353486
12:09:42,79AC1C33,openml,6969,3729100,best_n,0.1,1,0.289411
12:09:42,79AC1C33,openml,6969,3729174,best_n,0.1,1,0.295755
12:09:42,79AC1C33,openml,6969,3729232,best_n,0.1,1,0.374173
12:09:42,79AC1C33,openml,6969,3729364,best_n,0.1,1,0.372791
12:09:42,79AC1C33,openml,6969,3729383,best_n,0.1,1,0.336247
12:09:42,79AC1C33,openml,6969,3729541,best_n,0.1,1,0.431899
12:09:42,79AC1C33,openml,6969,3729553,best_n,0.1,1,0.347205
12:09:42,79AC1C33,openml,6969,3729563,best_n,0.1,1,0.494492
12:09:42,79AC1C33,openml,6969,3729690,best_n,0.1,1,0.364754
12:09:42,79AC1C33,openml,6969,3729900,best_n,0.1,1,0.321063
12:09:42,79AC1C33,openml,6969,3729904,best_n,0.1,1,0.390152
12:09:42,79AC1C33,openml,6969,3730009,best_n,0.1,1,0.296209
12:09:42,79AC1C33,openml,6969,3730089,best_n,0.1,1,0.339416
12:09:42,79AC1C33,openml,6969,3730097,best_n,0.1,1,0.349449
12:09:42,79AC1C33,openml,6969,3730155,best_n,0.1,1,0.321428
12:09:42,79AC1C33,openml,6969,3730164,best_n,0.1,1,0.466192
12:09:42,79AC1C33,openml,6969,3730250,best_n,0.1,1,0.346683
12:09:42,79AC1C33,openml,6969,3730519,best_n,0.1,1,0.412214
12:09:42,79AC1C33,openml,6969,3730615,best_n,0.1,1,0.49906
12:09:42,79AC1C33,openml,6969,3730627,best_n,0.1,1,0.577324
12:09:42,79AC1C33,openml,6969,3730648,best_n,0.1,1,0.538656
12:09:42,79AC1C33,openml,6969,3730711,best_n,0.1,1,0.409969
12:09:42,79AC1C33,openml,6969,3730876,best_n,0.1,1,0.430735
12:09:42,79AC1C33,openml,6969,3731080,best_n,0.1,1,0.309985
12:09:42,79AC1C33,openml,6969,3731084,best_n,0.1,1,0.398326
12:09:42,79AC1C33,openml,6969,3731208,best_n,0.1,1,0.376521
12:09:42,79AC1C33,openml,6969,3731450,best_n,0.1,1,0.292687
12:09:42,79AC1C33,openml,6969,3731469,best_n,0.1,1,0.486
12:09:42,79AC1C33,openml,6969,3731472,best_n,0.1,1,0.587659
12:09:42,79AC1C33,openml,6969,3731479,best_n,0.1,1,0.482785
12:09:42,79AC1C33,openml,6969,3731670,best_n,0.1,1,0.413374
12:09:42,79AC1C33,openml,6969,3731699,best_n,0.1,1,0.408422
12:09:42,79AC1C33,openml,6969,3731811,best_n,0.1,1,0.408059
12:09:42,79AC1C33,openml,6969,3731909,best_n,0.1,1,0.651669
12:09:42,79AC1C33,openml,6969,3731954,best_n,0.1,1,0.308538
12:09:42,79AC1C33,openml,6969,3732052,best_n,0.1,1,0.350883
12:09:42,79AC1C33,openml,6969,3732191,best_n,0.1,1,0.500227
12:09:42,79AC1C33,openml,6969,3732204,best_n,0.1,1,0.485268
12:09:42,79AC1C33,openml,6969,3732355,best_n,0.1,1,0.395584
12:09:42,79AC1C33,openml,6969,3732374,best_n,0.1,1,0.528701
12:09:42,79AC1C33,openml,6969,3732381,best_n,0.1,1,0.548014
12:09:42,79AC1C33,openml,6969,3732521,best_n,0.1,1,0.466486
12:09:42,79AC1C33,openml,6969,3732633,best_n,0.1,1,0.288875
12:09:42,79AC1C33,openml,6969,3732646,best_n,0.1,1,0.403428
12:09:42,79AC1C33,openml,6969,3732929,best_n,0.1,1,0.637387
12:09:42,79AC1C33,openml,6969,3733047,best_n,0.1,1,0.340605
12:09:42,79AC1C33,openml,6969,3733148,best_n,0.1,1,0.536138
12:09:42,79AC1C33,openml,6969,3733159,best_n,0.1,1,0.31555
12:09:42,79AC1C33,openml,6969,3733227,best_n,0.1,1,0.39679
12:09:42,79AC1C33,openml,6969,3733309,best_n,0.1,1,0.355089
12:09:42,79AC1C33,openml,6969,3733333,best_n,0.1,1,0.30315
12:09:42,79AC1C33,openml,6969,3733430,best_n,0.1,1,0.49459
12:09:42,79AC1C33,openml,6969,3733442,best_n,0.1,1,0.610992
12:09:42,79AC1C33,openml,6969,3733580,best_n,0.1,1,0.461673
12:09:42,79AC1C33,openml,6969,3733700,best_n,0.1,1,0.337791
12:09:42,79AC1C33,openml,6969,3733928,best_n,0.1,1,0.451344
12:09:42,79AC1C33,openml,6969,3733929,best_n,0.1,1,0.362341
12:09:42,79AC1C33,openml,6969,3733985,best_n,0.1,1,0.419739
12:09:42,79AC1C33,openml,6969,3733988,best_n,0.1,1,0.400248
12:09:42,79AC1C33,openml,6969,3733990,best_n,0.1,1,0.296891
12:09:42,79AC1C33,openml,6969,3734287,best_n,0.1,1,0.562065
12:09:42,79AC1C33,openml,6969,3734302,best_n,0.1,1,0.270863
12:09:42,79AC1C33,openml,6969,3734404,best_n,0.1,1,0.527367
12:09:42,79AC1C33,openml,6969,3734520,best_n,0.1,1,0.310692
12:09:42,79AC1C33,openml,6969,3734712,best_n,0.1,1,0.366295
12:09:42,79AC1C33,openml,6969,3734813,best_n,0.1,1,0.317656
12:09:42,79AC1C33,openml,6969,3734821,best_n,0.1,1,0.43135
12:09:42,79AC1C33,openml,6969,3734822,best_n,0.1,1,0.454374
12:09:42,79AC1C33,openml,6969,3734942,best_n,0.1,1,0.407705
12:09:42,79AC1C33,openml,6969,3735034,best_n,0.1,1,0.460256
12:09:42,79AC1C33,openml,6969,3735168,best_n,0.1,1,0.323114
12:09:42,79AC1C33,openml,6969,3735341,best_n,0.1,1,0.423554
12:09:42,79AC1C33,openml,6969,3735365,best_n,0.1,1,0.367411
12:09:42,79AC1C33,openml,6969,3735461,best_n,0.1,1,0.305089
12:09:42,79AC1C33,openml,6969,3735467,best_n,0.1,1,0.342619
12:09:42,79AC1C33,openml,6969,3735589,best_n,0.1,1,0.464029
12:09:42,79AC1C33,openml,6969,3735627,best_n,0.1,1,0.338836
12:09:42,79AC1C33,openml,6969,3735682,best_n,0.1,1,0.466066
12:09:42,79AC1C33,openml,6969,3735812,best_n,0.1,1,0.416655
12:09:42,79AC1C33,openml,6969,3735937,best_n,0.1,1,0.433015
12:09:42,79AC1C33,openml,6969,3736109,best_n,0.1,1,0.288201
12:09:42,79AC1C33,openml,6969,3736162,best_n,0.1,1,0.32722
12:09:42,79AC1C33,openml,6969,3736174,best_n,0.1,1,0.439575
12:09:42,79AC1C33,openml,6969,3736217,best_n,0.1,1,0.299682
12:09:42,79AC1C33,openml,6969,3736249,best_n,0.1,1,0.369336
12:09:42,79AC1C33,openml,6969,3736300,best_n,0.1,1,0.36067
12:09:42,79AC1C33,openml,6969,3736414,best_n,0.1,1,0.427652
12:09:42,79AC1C33,openml,6969,3736537,best_n,0.1,1,0.36021
12:09:42,79AC1C33,openml,6969,3736716,best_n,0.1,1,0.464312
12:09:42,79AC1C33,openml,6969,3736769,best_n,0.1,1,0.291886
12:09:42,79AC1C33,openml,6969,3736851,best_n,0.1,1,0.441593
12:09:42,79AC1C33,openml,6969,3736911,best_n,0.1,1,0.380721
12:09:42,79AC1C33,openml,6969,3736982,best_n,0.1,1,0.474545
12:09:42,79AC1C33,openml,6969,3737174,best_n,0.1,1,0.388748
12:09:42,79AC1C33,openml,6969,3737178,best_n,0.1,1,0.358554
12:09:42,79AC1C33,openml,6969,3737280,best_n,0.1,1,0.393143
12:09:42,79AC1C33,openml,6969,3737349,best_n,0.1,1,0.393003
12:09:42,79AC1C33,openml,6969,3737426,best_n,0.1,1,0.371096
12:09:42,79AC1C33,openml,6969,3737447,best_n,0.1,1,0.43923
12:09:42,79AC1C33,openml,6969,3737513,best_n,0.1,1,0.287373
12:09:42,79AC1C33,openml,6969,3737669,best_n,0.1,1,0.666879
12:09:42,79AC1C33,openml,6969,3737685,best_n,0.1,1,0.401887
12:09:42,79AC1C33,openml,6969,3738013,best_n,0.1,1,0.411182
12:09:42,79AC1C33,openml,6969,3738040,best_n,0.1,1,0.364165
12:09:42,79AC1C33,openml,6969,3738098,best_n,0.1,1,0.447774
12:09:42,79AC1C33,openml,6969,3738111,best_n,0.1,1,0.52775
12:09:42,79AC1C33,openml,6969,3738226,best_n,0.1,1,0.375224
12:09:42,79AC1C33,openml,6969,3738231,best_n,0.1,1,0.396446
12:09:42,79AC1C33,openml,6969,3738309,best_n,0.1,1,0.339308
12:09:42,79AC1C33,openml,6969,3738460,best_n,0.1,1,0.349684
12:09:42,79AC1C33,openml,6969,3738548,best_n,0.1,1,0.456579
12:09:42,79AC1C33,openml,6969,3738698,best_n,0.1,1,0.343559
12:09:42,79AC1C33,openml,6969,3738809,best_n,0.1,1,0.315775
12:09:42,79AC1C33,openml,6969,3738848,best_n,0.1,1,0.389686
12:09:42,79AC1C33,openml,6969,3738982,best_n,0.1,1,0.435839
12:09:42,79AC1C33,openml,6969,3739030,best_n,0.1,1,0.276085
12:09:42,79AC1C33,openml,6969,3739130,best_n,0.1,1,0.30784
12:09:42,79AC1C33,openml,6969,3739360,best_n,0.1,1,0.448616
12:09:42,79AC1C33,openml,6969,3739362,best_n,0.1,1,0.401348
12:09:42,79AC1C33,openml,6969,3739491,best_n,0.1,1,0.402632
12:09:42,79AC1C33,openml,6969,3739500,best_n,0.1,1,0.439896
12:09:42,79AC1C33,openml,6969,3739511,best_n,0.1,1,0.348064
12:09:42,79AC1C33,openml,6969,3739547,best_n,0.1,1,0.441253
12:09:42,79AC1C33,openml,6969,3739608,best_n,0.1,1,0.411809
12:09:42,79AC1C33,openml,6969,3739837,best_n,0.1,1,0.52384
12:09:42,79AC1C33,openml,6969,3739911,best_n,0.1,1,0.371078
12:09:42,79AC1C33,openml,6969,3740034,best_n,0.1,1,0.289047
12:09:42,79AC1C33,openml,6969,3740100,best_n,0.1,1,0.290465
12:09:42,79AC1C33,openml,6969,3740229,best_n,0.1,1,0.308461
12:09:42,79AC1C33,openml,6969,3740367,best_n,0.1,1,0.362916
12:09:42,79AC1C33,openml,6969,3740377,best_n,0.1,1,0.531998
12:09:42,79AC1C33,openml,6969,3740572,best_n,0.1,1,0.346497
12:09:42,79AC1C33,openml,6969,3740790,best_n,0.1,1,0.503831
12:09:42,79AC1C33,openml,6969,3740817,best_n,0.1,1,0.320274
12:09:42,79AC1C33,openml,6969,3740850,best_n,0.1,1,0.440284
12:09:42,79AC1C33,openml,6969,3740919,best_n,0.1,1,0.328374
12:09:42,79AC1C33,openml,6969,3740953,best_n,0.1,1,0.288351
12:09:42,79AC1C33,openml,6969,3741035,best_n,0.1,1,0.524407
12:09:42,79AC1C33,openml,6969,3741068,best_n,0.1,1,0.344429
12:09:42,79AC1C33,openml,6969,3741249,best_n,0.1,1,0.495819
12:09:42,79AC1C33,openml,6969,3741325,best_n,0.1,1,0.397182
12:09:42,79AC1C33,openml,6969,3741378,best_n,0.1,1,0.407011
12:09:42,79AC1C33,openml,6969,3741430,best_n,0.1,1,0.446441
12:09:42,79AC1C33,openml,6969,3741508,best_n,0.1,1,0.360015
12:09:42,79AC1C33,openml,6969,3741533,best_n,0.1,1,0.356138
