16:26:15,96A7778F,openml,6969,3786571,best_n,0.0,1,0.527205
16:26:15,96A7778F,openml,6969,3786728,best_n,0.0,1,0.394845
16:26:15,96A7778F,openml,6969,3786904,best_n,0.0,1,0.327746
16:26:15,96A7778F,openml,6969,3787194,best_n,0.0,1,0.330143
16:26:15,96A7778F,openml,6969,3787210,best_n,0.0,1,0.307542
16:26:15,96A7778F,openml,6969,3787491,best_n,0.0,1,0.454299
16:26:15,96A7778F,openml,6969,3787550,best_n,0.0,1,0.325073
16:26:15,96A7778F,openml,6969,3787668,best_n,0.0,1,0.441565
16:26:15,96A7778F,openml,6969,3787692,best_n,0.0,1,0.309679
16:26:15,96A7778F,openml,6969,3787693,best_n,0.0,1,0.411124
16:26:15,96A7778F,openml,6969,3788150,best_n,0.0,1,0.366187
16:26:15,96A7778F,openml,6969,3788174,best_n,0.0,1,0.394523
16:26:15,96A7778F,openml,6969,3788299,best_n,0.0,1,0.351311
16:26:15,96A7778F,openml,6969,3788833,best_n,0.0,1,0.55142
16:26:15,96A7778F,openml,6969,3788841,best_n,0.0,1,0.369914
16:26:15,96A7778F,openml,6969,3788964,best_n,0.0,1,0.391074
16:26:15,96A7778F,openml,6969,3788975,best_n,0.0,1,0.394945
16:26:15,96A7778F,openml,6969,3789347,best_n,0.0,1,0.498077
16:26:15,96A7778F,openml,6969,3789589,best_n,0.0,1,0.391088
16:26:15,96A7778F,openml,6969,3789618,best_n,0.0,1,0.483583
16:26:15,96A7778F,openml,6969,3789667,best_n,0.0,1,0.480095
16:26:15,96A7778F,openml,6969,3789680,best_n,0.0,1,0.376606
16:26:15,96A7778F,openml,6969,3789910,best_n,0.0,1,0.394773
16:26:15,96A7778F,openml,6969,3790145,best_n,0.0,1,0.34904
16:26:15,96A7778F,openml,6969,3790187,best_n,0.0,1,0.39983
16:26:15,96A7778F,openml,6969,3790553,best_n,0.0,1,0.336095
16:26:15,96A7778F,openml,6969,3790661,best_n,0.0,1,0.514236
16:26:15,96A7778F,openml,6969,3790666,best_n,0.0,1,0.470044
16:26:15,96A7778F,openml,6969,3790945,best_n,0.0,1,0.4054
16:26:15,96A7778F,openml,6969,3790946,best_n,0.0,1,0.290146
16:26:15,96A7778F,openml,6969,3791097,best_n,0.0,1,0.531608
16:26:15,96A7778F,openml,6969,3791283,best_n,0.0,1,0.390327
16:26:15,96A7778F,openml,6969,3791325,best_n,0.0,1,0.589829
16:26:15,96A7778F,openml,6969,3791471,best_n,0.0,1,0.545857
16:26:15,96A7778F,openml,6969,3791795,best_n,0.0,1,0.407699
16:26:15,96A7778F,openml,6969,3791864,best_n,0.0,1,0.320636
16:26:15,96A7778F,openml,6969,3791962,best_n,0.0,1,0.552604
16:26:15,96A7778F,openml,6969,3792030,best_n,0.0,1,0.544803
16:26:15,96A7778F,openml,6969,3792233,best_n,0.0,1,0.307447
16:26:15,96A7778F,openml,6969,3792313,best_n,0.0,1,0.557226
16:26:15,96A7778F,openml,6969,3792691,best_n,0.0,1,0.347139
16:26:15,96A7778F,openml,6969,3792804,best_n,0.0,1,0.447282
16:26:15,96A7778F,openml,6969,3792812,best_n,0.0,1,0.365382
16:26:15,96A7778F,openml,6969,3793001,best_n,0.0,1,0.334239
16:26:15,96A7778F,openml,6969,3793093,best_n,0.0,1,0.655526
16:26:15,96A7778F,openml,6969,3793373,best_n,0.0,1,0.303376
16:26:15,96A7778F,openml,6969,3793573,best_n,0.0,1,0.473117
16:26:15,96A7778F,openml,6969,3793647,best_n,0.0,1,0.296253
16:26:15,96A7778F,openml,6969,3793813,best_n,0.0,1,0.426662
16:26:15,96A7778F,openml,6969,3794027,best_n,0.0,1,0.386492
16:26:15,96A7778F,openml,6969,3794132,best_n,0.0,1,0.355995
16:26:15,96A7778F,openml,6969,3794167,best_n,0.0,1,0.350015
16:26:15,96A7778F,openml,6969,3794335,best_n,0.0,1,0.294227
16:26:15,96A7778F,openml,6969,3794336,best_n,0.0,1,0.402322
16:26:15,96A7778F,openml,6969,3794708,best_n,0.0,1,0.31084
16:26:15,96A7778F,openml,6969,3794822,best_n,0.0,1,0.446763
16:26:15,96A7778F,openml,6969,3795049,best_n,0.0,1,0.521036
16:26:15,96A7778F,openml,6969,3795061,best_n,0.0,1,0.475128
16:26:15,96A7778F,openml,6969,3795067,best_n,0.0,1,0.626335
16:26:15,96A7778F,openml,6969,3795379,best_n,0.0,1,0.436991
16:26:15,96A7778F,openml,6969,3795476,best_n,0.0,1,0.28173
16:26:15,96A7778F,openml,6969,3795737,best_n,0.0,1,0.378836
16:26:15,96A7778F,openml,6969,3795753,best_n,0.0,1,0.364619
16:26:15,96A7778F,openml,6969,3795754,best_n,0.0,1,0.44469
16:26:15,96A7778F,openml,6969,3795779,best_n,0.0,1,0.561803
16:26:15,96A7778F,openml,6969,3796261,best_n,0.0,1,0.397435
16:26:15,96A7778F,openml,6969,3796273,best_n,0.0,1,0.39941
16:26:15,96A7778F,openml,6969,3796422,best_n,0.0,1,0.376666
16:26:15,96A7778F,openml,6969,3796481,best_n,0.0,1,0.443054
16:26:15,96A7778F,openml,6969,3796806,best_n,0.0,1,0.454971
16:26:15,96A7778F,openml,6969,3796904,best_n,0.0,1,0.519399
16:26:15,96A7778F,openml,6969,3796910,best_n,0.0,1,0.474662
16:26:15,96A7778F,openml,6969,3797230,best_n,0.0,1,0.311993
16:26:15,96A7778F,openml,6969,3797383,best_n,0.0,1,0.375658
16:26:15,96A7778F,openml,6969,3797386,best_n,0.0,1,0.402137
16:26:15,96A7778F,openml,6969,3797556,best_n,0.0,1,0.376214
16:26:15,96A7778F,openml,6969,3797561,best_n,0.0,1,0.493447
16:26:15,96A7778F,openml,6969,3797658,best_n,0.0,1,0.40632
16:26:15,96A7778F,openml,6969,3797707,best_n,0.0,1,0.362779
16:26:15,96A7778F,openml,6969,3798019,best_n,0.0,1,0.37796
16:26:15,96A7778F,openml,6969,3798043,best_n,0.0,1,0.310517
16:26:15,96A7778F,openml,6969,3798196,best_n,0.0,1,0.357048
16:26:15,96A7778F,openml,6969,3798346,best_n,0.0,1,0.455072
16:26:15,96A7778F,openml,6969,3798444,best_n,0.0,1,0.315996
16:26:15,96A7778F,openml,6969,3798575,best_n,0.0,1,0.333249
16:26:15,96A7778F,openml,6969,3798727,best_n,0.0,1,0.298095
16:26:15,96A7778F,openml,6969,3798870,best_n,0.0,1,0.434631
16:26:15,96A7778F,openml,6969,3798978,best_n,0.0,1,0.294421
16:26:15,96A7778F,openml,6969,3799013,best_n,0.0,1,0.27713
16:26:15,96A7778F,openml,6969,3799170,best_n,0.0,1,0.336177
16:26:15,96A7778F,openml,6969,3799226,best_n,0.0,1,0.390871
16:26:15,96A7778F,openml,6969,3799577,best_n,0.0,1,0.435775
16:26:15,96A7778F,openml,6969,3799595,best_n,0.0,1,0.311509
16:26:15,96A7778F,openml,6969,3799758,best_n,0.0,1,0.551908
16:26:15,96A7778F,openml,6969,3799916,best_n,0.0,1,0.393009
16:26:15,96A7778F,openml,6969,3799959,best_n,0.0,1,0.342083
16:26:15,96A7778F,openml,6969,3800036,best_n,0.0,1,0.330005
16:26:15,96A7778F,openml,6969,3800297,best_n,0.0,1,0.392316
16:26:15,96A7778F,openml,6969,3800338,best_n,0.0,1,0.314092
16:26:15,96A7778F,openml,6969,3800440,best_n,0.0,1,0.310086
16:26:15,96A7778F,openml,6969,3800535,best_n,0.0,1,0.369889
16:26:15,96A7778F,openml,6969,3800908,best_n,0.0,1,0.360583
16:26:15,96A7778F,openml,6969,3800991,best_n,0.0,1,0.509524
16:26:15,96A7778F,openml,6969,3801071,best_n,0.0,1,0.436113
16:26:15,96A7778F,openml,6969,3801195,best_n,0.0,1,0.583786
16:26:15,96A7778F,openml,6969,3801220,best_n,0.0,1,0.434691
16:26:15,96A7778F,openml,6969,3801335,best_n,0.0,1,0.377557
16:26:15,96A7778F,openml,6969,3801555,best_n,0.0,1,0.607163
16:26:15,96A7778F,openml,6969,3801756,best_n,0.0,1,0.319954
16:26:15,96A7778F,openml,6969,3801792,best_n,0.0,1,0.378005
16:26:15,96A7778F,openml,6969,3801908,best_n,0.0,1,0.285306
16:26:15,96A7778F,openml,6969,3802037,best_n,0.0,1,0.420581
16:26:15,96A7778F,openml,6969,3802143,best_n,0.0,1,0.337822
16:26:15,96A7778F,openml,6969,3802144,best_n,0.0,1,0.386035
16:26:15,96A7778F,openml,6969,3802249,best_n,0.0,1,0.335321
16:26:15,96A7778F,openml,6969,3802365,best_n,0.0,1,0.384382
16:26:15,96A7778F,openml,6969,3802687,best_n,0.0,1,0.39442
16:26:15,96A7778F,openml,6969,3802688,best_n,0.0,1,0.394201
16:26:15,96A7778F,openml,6969,3802773,best_n,0.0,1,0.303185
16:26:15,96A7778F,openml,6969,3802920,best_n,0.0,1,0.417919
16:26:15,96A7778F,openml,6969,3802937,best_n,0.0,1,0.33173
16:26:15,96A7778F,openml,6969,3803302,best_n,0.0,1,0.527806
16:26:15,96A7778F,openml,6969,3803350,best_n,0.0,1,0.3857
16:26:15,96A7778F,openml,6969,3803422,best_n,0.0,1,0.524347
16:26:15,96A7778F,openml,6969,3803511,best_n,0.0,1,0.672529
16:26:15,96A7778F,openml,6969,3803771,best_n,0.0,1,0.442724
16:26:15,96A7778F,openml,6969,3803833,best_n,0.0,1,0.297857
16:26:15,96A7778F,openml,6969,3803876,best_n,0.0,1,0.296842
16:26:15,96A7778F,openml,6969,3803899,best_n,0.0,1,0.550301
16:26:15,96A7778F,openml,6969,3804231,best_n,0.0,1,0.31304
16:26:15,96A7778F,openml,6969,3804268,best_n,0.0,1,0.456495
16:26:15,96A7778F,openml,6969,3804283,best_n,0.0,1,0.490686
16:26:15,96A7778F,openml,6969,3804285,best_n,0.0,1,0.515158
16:26:15,96A7778F,openml,6969,3804599,best_n,0.0,1,0.318123
16:26:15,96A7778F,openml,6969,3804667,best_n,0.0,1,0.321939
16:26:15,96A7778F,openml,6969,3804729,best_n,0.0,1,0.32122
16:26:15,96A7778F,openml,6969,3805000,best_n,0.0,1,0.375739
16:26:15,96A7778F,openml,6969,3805109,best_n,0.0,1,0.372688
16:26:15,96A7778F,openml,6969,3805435,best_n,0.0,1,0.728417
16:26:15,96A7778F,openml,6969,3805522,best_n,0.0,1,0.390233
16:26:15,96A7778F,openml,6969,3805526,best_n,0.0,1,0.304518
16:26:15,96A7778F,openml,6969,3805591,best_n,0.0,1,0.382457
16:26:15,96A7778F,openml,6969,3805827,best_n,0.0,1,0.73154
16:26:15,96A7778F,openml,6969,3805874,best_n,0.0,1,0.356905
16:26:15,96A7778F,openml,6969,3805938,best_n,0.0,1,0.542109
16:26:15,96A7778F,openml,6969,3806095,best_n,0.0,1,0.33448
16:26:15,96A7778F,openml,6969,3806196,best_n,0.0,1,0.378224
16:26:15,96A7778F,openml,6969,3806508,best_n,0.0,1,0.444588
16:26:15,96A7778F,openml,6969,3806589,best_n,0.0,1,0.397735
16:26:15,96A7778F,openml,6969,3806655,best_n,0.0,1,0.538613
16:26:15,96A7778F,openml,6969,3806821,best_n,0.0,1,0.415106
16:26:15,96A7778F,openml,6969,3806887,best_n,0.0,1,0.37926
16:26:15,96A7778F,openml,6969,3806910,best_n,0.0,1,0.301763
16:26:15,96A7778F,openml,6969,3807013,best_n,0.0,1,0.364529
16:26:15,96A7778F,openml,6969,3807432,best_n,0.0,1,0.382643
16:26:15,96A7778F,openml,6969,3807469,best_n,0.0,1,0.313731
16:26:15,96A7778F,openml,6969,3807590,best_n,0.0,1,0.428316
16:26:15,96A7778F,openml,6969,3807858,best_n,0.0,1,0.364504
16:26:15,96A7778F,openml,6969,3807939,best_n,0.0,1,0.338443
16:26:15,96A7778F,openml,6969,3807948,best_n,0.0,1,0.291936
16:26:15,96A7778F,openml,6969,3807986,best_n,0.0,1,0.406474
16:26:15,96A7778F,openml,6969,3808092,best_n,0.0,1,0.302299
16:26:15,96A7778F,openml,6969,3808472,best_n,0.0,1,0.324037
16:26:15,96A7778F,openml,6969,3808507,best_n,0.0,1,0.375449
16:26:15,96A7778F,openml,6969,3808726,best_n,0.0,1,0.405307
16:26:15,96A7778F,openml,6969,3808787,best_n,0.0,1,0.353856
16:26:15,96A7778F,openml,6969,3808947,best_n,0.0,1,0.382145
16:26:15,96A7778F,openml,6969,3809179,best_n,0.0,1,0.344114
16:26:15,96A7778F,openml,6969,3809610,best_n,0.0,1,0.349941
16:26:15,96A7778F,openml,6969,3809626,best_n,0.0,1,0.414356
16:26:15,96A7778F,openml,6952,3809663,best_n,0.0,1,0.260744
16:26:15,96A7778F,openml,6969,3809732,best_n,0.0,1,0.432027
16:26:15,96A7778F,openml,6969,3809755,best_n,0.0,1,0.391018
16:26:15,96A7778F,openml,6969,3809770,best_n,0.0,1,0.352502
16:26:15,96A7778F,openml,6969,3809860,best_n,0.0,1,0.341652
16:26:15,96A7778F,openml,6969,3810013,best_n,0.0,1,0.393713
16:26:15,96A7778F,openml,6969,3810191,best_n,0.0,1,0.454852
16:26:15,96A7778F,openml,6969,3810400,best_n,0.0,1,0.343374
16:26:15,96A7778F,openml,6969,3810645,best_n,0.0,1,0.27451
16:26:15,96A7778F,openml,6969,3810657,best_n,0.0,1,0.368352
16:26:15,96A7778F,openml,6969,3810746,best_n,0.0,1,0.361462
16:26:15,96A7778F,openml,6969,3810839,best_n,0.0,1,0.40379
16:26:15,96A7778F,openml,6969,3810845,best_n,0.0,1,0.3208
16:26:15,96A7778F,openml,6969,3811178,best_n,0.0,1,0.453759
16:26:15,96A7778F,openml,6969,3811179,best_n,0.0,1,0.389463
16:26:15,96A7778F,openml,6969,3811221,best_n,0.0,1,0.397133
16:26:15,96A7778F,openml,6969,3811625,best_n,0.0,1,0.378301
16:26:15,96A7778F,openml,6969,3811632,best_n,0.0,1,0.329612
16:26:15,96A7778F,openml,6969,3811640,best_n,0.0,1,0.556837
16:26:15,96A7778F,openml,6969,3811861,best_n,0.0,1,0.405833
16:26:15,96A7778F,openml,6969,3812086,best_n,0.0,1,0.39485
16:26:15,96A7778F,openml,6969,3812121,best_n,0.0,1,0.456981
16:26:15,96A7778F,openml,6969,3812248,best_n,0.0,1,0.374059
16:26:15,96A7778F,openml,6969,3812321,best_n,0.0,1,0.279472
16:26:15,96A7778F,openml,6969,3812501,best_n,0.0,1,0.405999
16:26:15,96A7778F,openml,6969,3812553,best_n,0.0,1,0.300655
16:26:15,96A7778F,openml,6969,3812792,best_n,0.0,1,0.296606
16:26:15,96A7778F,openml,6969,3813013,best_n,0.0,1,0.412217
16:26:15,96A7778F,openml,6969,3813072,best_n,0.0,1,0.316683
16:26:15,96A7778F,openml,6969,3813197,best_n,0.0,1,0.520263
16:26:15,96A7778F,openml,6969,3813397,best_n,0.0,1,0.377124
16:26:15,96A7778F,openml,6969,3813593,best_n,0.0,1,0.440711
16:26:15,96A7778F,openml,6969,3813676,best_n,0.0,1,0.415958
16:26:15,96A7778F,openml,6969,3813791,best_n,0.0,1,0.290982
16:26:15,96A7778F,openml,6969,3813916,best_n,0.0,1,0.292293
16:26:15,96A7778F,openml,6969,3814081,best_n,0.0,1,0.423463
16:26:15,96A7778F,openml,6969,3814132,best_n,0.0,1,0.370395
16:26:15,96A7778F,openml,6969,3814403,best_n,0.0,1,0.440553
16:26:15,96A7778F,openml,6969,3814415,best_n,0.0,1,0.468561
16:26:15,96A7778F,openml,6969,3814615,best_n,0.0,1,0.338187
16:26:15,96A7778F,openml,6969,3814867,best_n,0.0,1,0.36514
16:26:15,96A7778F,openml,6969,3814887,best_n,0.0,1,0.380401
16:26:15,96A7778F,openml,6952,3814905,best_n,0.0,1,1.191645
16:26:15,96A7778F,openml,6969,3815162,best_n,0.0,1,0.350213
16:26:15,96A7778F,openml,6969,3815590,best_n,0.0,1,0.281571
16:26:15,96A7778F,openml,6969,3815595,best_n,0.0,1,0.518416
16:26:15,96A7778F,openml,6969,3815686,best_n,0.0,1,0.319115
16:26:15,96A7778F,openml,6969,3815702,best_n,0.0,1,0.441363
16:26:15,96A7778F,openml,6969,3815893,best_n,0.0,1,0.566412
16:26:15,96A7778F,openml,6969,3815965,best_n,0.0,1,0.461523
16:26:15,96A7778F,openml,6969,3816052,best_n,0.0,1,0.377973
16:26:15,96A7778F,openml,6969,3816298,best_n,0.0,1,0.287242
16:26:15,96A7778F,openml,6969,3816515,best_n,0.0,1,0.343826
16:26:15,96A7778F,openml,6969,3816519,best_n,0.0,1,0.387645
16:26:15,96A7778F,openml,6969,3816637,best_n,0.0,1,0.459414
16:26:15,96A7778F,openml,6969,3816818,best_n,0.0,1,0.359287
16:26:15,96A7778F,openml,6969,3816920,best_n,0.0,1,0.304297
16:26:15,96A7778F,openml,6969,3817109,best_n,0.0,1,0.409861
16:26:15,96A7778F,openml,6969,3817345,best_n,0.0,1,0.503096
16:26:15,96A7778F,openml,6969,3817455,best_n,0.0,1,0.356109
16:26:15,96A7778F,openml,6969,3817577,best_n,0.0,1,0.434725
16:26:15,96A7778F,openml,6969,3817809,best_n,0.0,1,0.441588
16:26:15,96A7778F,openml,6969,3817891,best_n,0.0,1,0.404361
16:26:15,96A7778F,openml,6969,3817963,best_n,0.0,1,0.337047
16:26:15,96A7778F,openml,6969,3818170,best_n,0.0,1,0.29383
16:26:15,96A7778F,openml,6969,3818326,best_n,0.0,1,0.375881
16:26:15,96A7778F,openml,6969,3818394,best_n,0.0,1,0.371576
16:26:15,96A7778F,openml,6969,3818396,best_n,0.0,1,0.465239
16:26:15,96A7778F,openml,6969,3818516,best_n,0.0,1,0.357539
16:26:15,96A7778F,openml,6969,3818530,best_n,0.0,1,0.390551
16:26:15,96A7778F,openml,6969,3818693,best_n,0.0,1,0.423864
16:26:15,96A7778F,openml,6952,3818755,best_n,0.0,1,0.260082
16:26:15,96A7778F,openml,6969,3819006,best_n,0.0,1,0.311943
16:26:15,96A7778F,openml,6969,3819135,best_n,0.0,1,0.439145
16:26:15,96A7778F,openml,6969,3819388,best_n,0.0,1,0.509773
16:26:15,96A7778F,openml,6969,3819416,best_n,0.0,1,0.367513
16:26:15,96A7778F,openml,6969,3819717,best_n,0.0,1,0.346475
16:26:15,96A7778F,openml,6969,3819825,best_n,0.0,1,0.372668
16:26:15,96A7778F,openml,6969,3819946,best_n,0.0,1,0.307358
16:26:15,96A7778F,openml,6969,3820183,best_n,0.0,1,0.359229
16:26:15,96A7778F,openml,6969,3820313,best_n,0.0,1,0.290618
16:26:15,96A7778F,openml,6969,3820462,best_n,0.0,1,0.398554
16:26:15,96A7778F,openml,6969,3820532,best_n,0.0,1,0.445134
16:26:15,96A7778F,openml,6969,3820666,best_n,0.0,1,0.343077
16:26:15,96A7778F,openml,6969,3820966,best_n,0.0,1,0.390155
16:26:15,96A7778F,openml,6969,3821034,best_n,0.0,1,0.5058
16:26:15,96A7778F,openml,6969,3821064,best_n,0.0,1,0.343787
16:26:15,96A7778F,openml,6969,3821204,best_n,0.0,1,0.439311
16:26:15,96A7778F,openml,6969,3821530,best_n,0.0,1,0.391894
16:26:15,96A7778F,openml,6969,3821542,best_n,0.0,1,0.373475
16:26:15,96A7778F,openml,6969,3821603,best_n,0.0,1,0.442973
16:26:15,96A7778F,openml,6969,3821758,best_n,0.0,1,0.30257
16:26:15,96A7778F,openml,6969,3821862,best_n,0.0,1,0.633758
16:26:15,96A7778F,openml,6969,3822081,best_n,0.0,1,0.394936
16:26:15,96A7778F,openml,6969,3822092,best_n,0.0,1,0.394473
16:26:15,96A7778F,openml,6969,3822538,best_n,0.0,1,0.289238
16:26:15,96A7778F,openml,6969,3822609,best_n,0.0,1,0.526163
16:26:15,96A7778F,openml,6969,3822668,best_n,0.0,1,0.427843
16:26:15,96A7778F,openml,6969,3822697,best_n,0.0,1,0.321163
16:26:15,96A7778F,openml,6969,3822708,best_n,0.0,1,0.295721
16:26:15,96A7778F,openml,6969,3822936,best_n,0.0,1,0.448704
16:26:15,96A7778F,openml,6969,3823099,best_n,0.0,1,0.373785
16:26:15,96A7778F,openml,6969,3823110,best_n,0.0,1,0.293625
16:26:15,96A7778F,openml,6969,3823411,best_n,0.0,1,0.367234
16:26:15,96A7778F,openml,6969,3823593,best_n,0.0,1,0.431491
16:26:15,96A7778F,openml,6969,3823640,best_n,0.0,1,0.406743
16:26:15,96A7778F,openml,6969,3823646,best_n,0.0,1,0.438499
16:26:15,96A7778F,openml,6969,3823948,best_n,0.0,1,0.344624
16:26:15,96A7778F,openml,6969,3823953,best_n,0.0,1,0.354355
16:26:15,96A7778F,openml,6969,3824279,best_n,0.0,1,0.371845
16:26:15,96A7778F,openml,6969,3824362,best_n,0.0,1,0.377221
16:26:15,96A7778F,openml,6969,3824470,best_n,0.0,1,0.369174
16:26:15,96A7778F,openml,6969,3824479,best_n,0.0,1,0.315149
16:26:15,96A7778F,openml,6969,3824739,best_n,0.0,1,0.639295
16:26:15,96A7778F,openml,6969,3824794,best_n,0.0,1,0.330754
16:26:15,96A7778F,openml,6969,3824799,best_n,0.0,1,0.38642
16:26:15,96A7778F,openml,6969,3825315,best_n,0.0,1,0.421777
16:26:15,96A7778F,openml,6969,3825316,best_n,0.0,1,0.62214
16:26:15,96A7778F,openml,6969,3825322,best_n,0.0,1,0.463779
16:26:15,96A7778F,openml,6969,3825589,best_n,0.0,1,0.34426
16:26:15,96A7778F,openml,6969,3825599,best_n,0.0,1,0.302466
16:26:15,96A7778F,openml,6969,3825841,best_n,0.0,1,0.304408
16:26:15,96A7778F,openml,6969,3826011,best_n,0.0,1,0.312768
16:26:15,96A7778F,openml,6969,3826148,best_n,0.0,1,0.498261
16:26:15,96A7778F,openml,6969,3826162,best_n,0.0,1,0.304801
16:26:15,96A7778F,openml,6969,3826203,best_n,0.0,1,0.285689
16:26:15,96A7778F,openml,6969,3826374,best_n,0.0,1,0.371312
16:26:15,96A7778F,openml,6969,3826511,best_n,0.0,1,0.293246
16:26:15,96A7778F,openml,6969,3826807,best_n,0.0,1,0.302529
16:26:15,96A7778F,openml,6969,3826960,best_n,0.0,1,0.412191
16:26:15,96A7778F,openml,6969,3827156,best_n,0.0,1,0.539789
16:26:15,96A7778F,openml,6969,3827172,best_n,0.0,1,0.452703
16:26:15,96A7778F,openml,6969,3827266,best_n,0.0,1,0.325884
16:26:15,96A7778F,openml,6969,3827289,best_n,0.0,1,0.436239
16:26:15,96A7778F,openml,6969,3827315,best_n,0.0,1,0.301957
16:26:15,96A7778F,openml,6969,3827764,best_n,0.0,1,0.423767
16:26:15,96A7778F,openml,6969,3827899,best_n,0.0,1,0.469894
16:26:15,96A7778F,openml,6969,3828005,best_n,0.0,1,0.543771
16:26:15,96A7778F,openml,6969,3828304,best_n,0.0,1,0.392412
16:26:15,96A7778F,openml,6969,3828561,best_n,0.0,1,0.284001
16:26:15,96A7778F,openml,6969,3828592,best_n,0.0,1,0.521938
16:26:15,96A7778F,openml,6969,3828662,best_n,0.0,1,0.387271
16:26:15,96A7778F,openml,6969,3828670,best_n,0.0,1,0.507984
16:26:15,96A7778F,openml,6969,3828808,best_n,0.0,1,0.414283
16:26:15,96A7778F,openml,6969,3828918,best_n,0.0,1,0.387241
16:26:15,96A7778F,openml,6969,3829038,best_n,0.0,1,0.292464
16:26:15,96A7778F,openml,6969,3829260,best_n,0.0,1,0.307017
16:26:15,96A7778F,openml,6969,3829297,best_n,0.0,1,0.47926
16:26:15,96A7778F,openml,6952,3829707,best_n,0.0,1,0.482518
16:26:15,96A7778F,openml,6969,3829904,best_n,0.0,1,0.49109
16:26:15,96A7778F,openml,6969,3829953,best_n,0.0,1,0.354973
16:26:15,96A7778F,openml,6969,3830094,best_n,0.0,1,0.337426
16:26:15,96A7778F,openml,6969,3830377,best_n,0.0,1,0.459984
16:26:15,96A7778F,openml,6969,3830382,best_n,0.0,1,0.359043
16:26:15,96A7778F,openml,6969,3830600,best_n,0.0,1,0.300803
16:26:15,96A7778F,openml,6969,3830664,best_n,0.0,1,0.446228
16:26:15,96A7778F,openml,6969,3830730,best_n,0.0,1,0.385157
16:26:15,96A7778F,openml,6969,3830755,best_n,0.0,1,0.328788
16:26:15,96A7778F,openml,6969,3830940,best_n,0.0,1,0.308184
16:26:15,96A7778F,openml,6969,3831155,best_n,0.0,1,0.315319
16:26:15,96A7778F,openml,6969,3831364,best_n,0.0,1,0.384163
16:26:15,96A7778F,openml,6969,3831641,best_n,0.0,1,0.4397
16:26:15,96A7778F,openml,6969,3831691,best_n,0.0,1,0.313914
16:26:15,96A7778F,openml,6969,3831722,best_n,0.0,1,0.38163
16:26:15,96A7778F,openml,6969,3832266,best_n,0.0,1,0.489534
16:26:15,96A7778F,openml,6969,3832284,best_n,0.0,1,0.301267
16:26:15,96A7778F,openml,6969,3832297,best_n,0.0,1,0.447256
16:26:15,96A7778F,openml,6969,3832417,best_n,0.0,1,0.495638
16:26:15,96A7778F,openml,6969,3832920,best_n,0.0,1,0.477473
16:26:15,96A7778F,openml,6969,3832971,best_n,0.0,1,0.406951
16:26:15,96A7778F,openml,6969,3833119,best_n,0.0,1,0.450152
16:26:15,96A7778F,openml,6969,3833365,best_n,0.0,1,0.41862
16:26:15,96A7778F,openml,6969,3833552,best_n,0.0,1,0.550134
16:26:15,96A7778F,openml,6969,3833742,best_n,0.0,1,0.357799
16:26:15,96A7778F,openml,6969,3833856,best_n,0.0,1,0.297866
16:26:15,96A7778F,openml,6969,3833991,best_n,0.0,1,0.438151
16:26:15,96A7778F,openml,6969,3834507,best_n,0.0,1,0.400829
16:26:15,96A7778F,openml,6969,3834541,best_n,0.0,1,0.463686
16:26:15,96A7778F,openml,6969,3834858,best_n,0.0,1,0.419784
16:26:15,96A7778F,openml,6969,3835044,best_n,0.0,1,0.455688
16:26:15,96A7778F,openml,6969,3835255,best_n,0.0,1,0.379936
16:26:15,96A7778F,openml,6969,3835298,best_n,0.0,1,0.433044
16:26:15,96A7778F,openml,6969,3835301,best_n,0.0,1,0.326339
16:26:15,96A7778F,openml,6969,3835820,best_n,0.0,1,0.494239
16:26:15,96A7778F,openml,6969,3835946,best_n,0.0,1,0.377798
16:26:15,96A7778F,openml,6969,3836013,best_n,0.0,1,0.454884
16:26:15,96A7778F,openml,6969,3836123,best_n,0.0,1,0.419151
16:26:15,96A7778F,openml,6969,3836284,best_n,0.0,1,0.372846
16:26:15,96A7778F,openml,6969,3836512,best_n,0.0,1,0.394754
16:26:15,96A7778F,openml,6969,3837202,best_n,0.0,1,0.391468
16:26:15,96A7778F,openml,6969,3837224,best_n,0.0,1,0.332022
16:26:15,96A7778F,openml,6969,3837279,best_n,0.0,1,0.59089
16:26:15,96A7778F,openml,6969,3837503,best_n,0.0,1,0.32987
16:26:15,96A7778F,openml,6969,3837598,best_n,0.0,1,0.482606
16:26:15,96A7778F,openml,6969,3837996,best_n,0.0,1,0.41455
16:26:15,96A7778F,openml,6969,3838011,best_n,0.0,1,0.366176
16:26:15,96A7778F,openml,6969,3838118,best_n,0.0,1,0.473032
16:26:15,96A7778F,openml,6969,3838154,best_n,0.0,1,0.31571
16:26:15,96A7778F,openml,6969,3838172,best_n,0.0,1,0.555569
16:26:15,96A7778F,openml,6969,3838530,best_n,0.0,1,0.474223
16:26:15,96A7778F,openml,6969,3838539,best_n,0.0,1,0.5241
16:26:15,96A7778F,openml,6969,3838776,best_n,0.0,1,0.455678
16:26:15,96A7778F,openml,6969,3838782,best_n,0.0,1,0.391781
16:26:15,96A7778F,openml,6952,3838899,best_n,0.0,1,0.261698
16:26:15,96A7778F,openml,6969,3838941,best_n,0.0,1,0.324949
16:26:15,96A7778F,openml,6969,3839146,best_n,0.0,1,0.315793
16:26:15,96A7778F,openml,6969,3839413,best_n,0.0,1,0.43057
16:26:15,96A7778F,openml,6969,3839418,best_n,0.0,1,0.445603
