02:33:24,AC1286AF,openml,6969,3766138,oracle,0.1,1,0.628724
02:33:24,AC1286AF,openml,6969,3766254,oracle,0.1,1,0.776388
02:33:24,AC1286AF,openml,6969,3766505,oracle,0.1,1,0.6969
02:33:24,AC1286AF,openml,6969,3766619,oracle,0.1,1,0.672072
02:33:24,AC1286AF,openml,6969,3766654,oracle,0.1,1,0.618825
02:33:24,AC1286AF,openml,6969,3766876,oracle,0.1,1,0.587954
02:33:24,AC1286AF,openml,6969,3766900,oracle,0.1,1,0.557685
02:33:24,AC1286AF,openml,6969,3766901,oracle,0.1,1,0.825312
02:33:24,AC1286AF,openml,6969,3766983,oracle,0.1,1,0.617218
02:33:24,AC1286AF,openml,6969,3767001,oracle,0.1,1,0.586702
02:33:24,AC1286AF,openml,6969,3767023,oracle,0.1,1,0.640136
02:33:24,AC1286AF,openml,6969,3767024,oracle,0.1,1,0.812165
02:33:24,AC1286AF,openml,6969,3767300,oracle,0.1,1,0.602929
02:33:24,AC1286AF,openml,6969,3767332,oracle,0.1,1,0.584493
02:33:24,AC1286AF,openml,6969,3767600,oracle,0.1,1,0.599129
02:33:24,AC1286AF,openml,6969,3767674,oracle,0.1,1,0.631919
02:33:24,AC1286AF,openml,6969,3767745,oracle,0.1,1,0.735283
02:33:24,AC1286AF,openml,6969,3767896,oracle,0.1,1,0.649478
02:33:24,AC1286AF,openml,6969,3768175,oracle,0.1,1,0.853153
02:33:24,AC1286AF,openml,6969,3768194,oracle,0.1,1,0.726558
02:33:24,AC1286AF,openml,6969,3768236,oracle,0.1,1,0.6943
02:33:24,AC1286AF,openml,6969,3768341,oracle,0.1,1,0.629177
02:33:24,AC1286AF,openml,6969,3768507,oracle,0.1,1,0.672264
02:33:24,AC1286AF,openml,6969,3768954,oracle,0.1,1,0.589474
02:33:24,AC1286AF,openml,6969,3769007,oracle,0.1,1,0.653303
02:33:24,AC1286AF,openml,6969,3769019,oracle,0.1,1,0.850329
02:33:24,AC1286AF,openml,6969,3769046,oracle,0.1,1,0.630624
02:33:24,AC1286AF,openml,6969,3769275,oracle,0.1,1,0.601803
02:33:24,AC1286AF,openml,6969,3769287,oracle,0.1,1,0.686587
02:33:24,AC1286AF,openml,6969,3769300,oracle,0.1,1,0.714111
02:33:24,AC1286AF,openml,6969,3769356,oracle,0.1,1,0.568758
02:33:24,AC1286AF,openml,6969,3769518,oracle,0.1,1,0.778588
02:33:24,AC1286AF,openml,6969,3769525,oracle,0.1,1,0.621648
02:33:24,AC1286AF,openml,6969,3769607,oracle,0.1,1,0.762955
02:33:24,AC1286AF,openml,6969,3769832,oracle,0.1,1,0.606008
02:33:24,AC1286AF,openml,6969,3770121,oracle,0.1,1,0.686021
02:33:24,AC1286AF,openml,6969,3770124,oracle,0.1,1,0.652638
02:33:24,AC1286AF,openml,6969,3770125,oracle,0.1,1,0.777574
02:33:24,AC1286AF,openml,6969,3770329,oracle,0.1,1,0.696219
02:33:24,AC1286AF,openml,6969,3770351,oracle,0.1,1,0.780155
02:33:24,AC1286AF,openml,6969,3770600,oracle,0.1,1,0.624803
02:33:24,AC1286AF,openml,6969,3770749,oracle,0.1,1,0.669383
02:33:24,AC1286AF,openml,6969,3770818,oracle,0.1,1,0.758053
02:33:24,AC1286AF,openml,6969,3770828,oracle,0.1,1,0.556609
02:33:24,AC1286AF,openml,6969,3770870,oracle,0.1,1,0.552513
02:33:24,AC1286AF,openml,6969,3771198,oracle,0.1,1,0.606168
02:33:24,AC1286AF,openml,6969,3771356,oracle,0.1,1,0.778698
02:33:24,AC1286AF,openml,6969,3771432,oracle,0.1,1,0.642594
02:33:24,AC1286AF,openml,6969,3771480,oracle,0.1,1,0.582174
02:33:24,AC1286AF,openml,6969,3771699,oracle,0.1,1,0.737868
02:33:24,AC1286AF,openml,6969,3771916,oracle,0.1,1,0.707469
02:33:24,AC1286AF,openml,6969,3771984,oracle,0.1,1,0.674551
02:33:24,AC1286AF,openml,6969,3772026,oracle,0.1,1,0.669768
02:33:24,AC1286AF,openml,6969,3772192,oracle,0.1,1,0.611498
02:33:24,AC1286AF,openml,6969,3772576,oracle,0.1,1,0.752647
02:33:24,AC1286AF,openml,6969,3772591,oracle,0.1,1,0.578978
02:33:24,AC1286AF,openml,6969,3772722,oracle,0.1,1,0.697203
02:33:24,AC1286AF,openml,6969,3772968,oracle,0.1,1,0.84755
02:33:24,AC1286AF,openml,6969,3772974,oracle,0.1,1,0.612352
02:33:24,AC1286AF,openml,6969,3773186,oracle,0.1,1,0.964877
02:33:24,AC1286AF,openml,6969,3773188,oracle,0.1,1,0.551551
02:33:24,AC1286AF,openml,6969,3773233,oracle,0.1,1,0.573631
02:33:24,AC1286AF,openml,6969,3773556,oracle,0.1,1,0.931067
02:33:24,AC1286AF,openml,6969,3773568,oracle,0.1,1,0.685126
02:33:24,AC1286AF,openml,6969,3773653,oracle,0.1,1,0.624242
02:33:24,AC1286AF,openml,6969,3773681,oracle,0.1,1,0.635688
02:33:24,AC1286AF,openml,6969,3773948,oracle,0.1,1,0.66953
02:33:24,AC1286AF,openml,6969,3774195,oracle,0.1,1,0.580673
02:33:24,AC1286AF,openml,6969,3774259,oracle,0.1,1,0.591487
02:33:24,AC1286AF,openml,6969,3774370,oracle,0.1,1,0.658442
02:33:24,AC1286AF,openml,6969,3774477,oracle,0.1,1,0.544952
02:33:24,AC1286AF,openml,6969,3774657,oracle,0.1,1,0.643611
02:33:24,AC1286AF,openml,6969,3774807,oracle,0.1,1,0.800286
02:33:24,AC1286AF,openml,6969,3774910,oracle,0.1,1,0.823348
02:33:24,AC1286AF,openml,6969,3775023,oracle,0.1,1,0.556904
02:33:24,AC1286AF,openml,6969,3775029,oracle,0.1,1,0.686963
02:33:24,AC1286AF,openml,6969,3775066,oracle,0.1,1,0.709576
02:33:24,AC1286AF,openml,6969,3775200,oracle,0.1,1,0.740233
02:33:24,AC1286AF,openml,6969,3775424,oracle,0.1,1,0.711883
02:33:24,AC1286AF,openml,6969,3775438,oracle,0.1,1,0.630461
02:33:24,AC1286AF,openml,6969,3775620,oracle,0.1,1,0.733042
02:33:24,AC1286AF,openml,6969,3775734,oracle,0.1,1,0.774247
02:33:24,AC1286AF,openml,6969,3775942,oracle,0.1,1,0.790219
02:33:24,AC1286AF,openml,6969,3775957,oracle,0.1,1,0.918445
02:33:24,AC1286AF,openml,6969,3776214,oracle,0.1,1,0.573529
02:33:24,AC1286AF,openml,6969,3776224,oracle,0.1,1,0.576407
02:33:24,AC1286AF,openml,6969,3776284,oracle,0.1,1,0.80494
02:33:24,AC1286AF,openml,6969,3776290,oracle,0.1,1,0.590121
02:33:24,AC1286AF,openml,6969,3776474,oracle,0.1,1,0.697548
02:33:24,AC1286AF,openml,6969,3776567,oracle,0.1,1,0.800566
02:33:24,AC1286AF,openml,6969,3776795,oracle,0.1,1,0.554511
02:33:24,AC1286AF,openml,6969,3776832,oracle,0.1,1,0.599919
02:33:24,AC1286AF,openml,6969,3777016,oracle,0.1,1,0.537651
02:33:24,AC1286AF,openml,6969,3777161,oracle,0.1,1,0.682049
02:33:24,AC1286AF,openml,6969,3777168,oracle,0.1,1,0.768546
02:33:24,AC1286AF,openml,6969,3777367,oracle,0.1,1,0.576957
02:33:24,AC1286AF,openml,6969,3777378,oracle,0.1,1,0.626299
02:33:24,AC1286AF,openml,6969,3777382,oracle,0.1,1,0.584279
02:33:24,AC1286AF,openml,6969,3777660,oracle,0.1,1,0.675258
02:33:24,AC1286AF,openml,6969,3777699,oracle,0.1,1,0.750125
02:33:24,AC1286AF,openml,6969,3777888,oracle,0.1,1,0.879928
02:33:24,AC1286AF,openml,6969,3777982,oracle,0.1,1,0.863402
02:33:24,AC1286AF,openml,6969,3778249,oracle,0.1,1,0.675381
02:33:24,AC1286AF,openml,6969,3778344,oracle,0.1,1,0.767026
02:33:24,AC1286AF,openml,6969,3778370,oracle,0.1,1,0.646245
02:33:24,AC1286AF,openml,6969,3778470,oracle,0.1,1,0.654539
02:33:24,AC1286AF,openml,6969,3778836,oracle,0.1,1,0.593175
02:33:24,AC1286AF,openml,6969,3778919,oracle,0.1,1,0.741941
02:33:24,AC1286AF,openml,6969,3778934,oracle,0.1,1,0.784551
02:33:24,AC1286AF,openml,6969,3778977,oracle,0.1,1,0.86909
02:33:24,AC1286AF,openml,6969,3779209,oracle,0.1,1,0.690011
02:33:24,AC1286AF,openml,6969,3779210,oracle,0.1,1,0.553236
02:33:24,AC1286AF,openml,6969,3779371,oracle,0.1,1,0.621588
02:33:24,AC1286AF,openml,6969,3779382,oracle,0.1,1,0.670578
02:33:24,AC1286AF,openml,6969,3779430,oracle,0.1,1,0.731081
02:33:24,AC1286AF,openml,6969,3779710,oracle,0.1,1,0.593808
02:33:24,AC1286AF,openml,6969,3779779,oracle,0.1,1,0.660783
02:33:24,AC1286AF,openml,6969,3780066,oracle,0.1,1,0.896914
02:33:24,AC1286AF,openml,6969,3780320,oracle,0.1,1,0.636647
02:33:24,AC1286AF,openml,6969,3780374,oracle,0.1,1,0.60293
02:33:24,AC1286AF,openml,6969,3780428,oracle,0.1,1,0.698114
02:33:24,AC1286AF,openml,6969,3780430,oracle,0.1,1,0.698641
02:33:24,AC1286AF,openml,6969,3780919,oracle,0.1,1,0.718529
02:33:24,AC1286AF,openml,6969,3781064,oracle,0.1,1,0.647266
02:33:24,AC1286AF,openml,6969,3781104,oracle,0.1,1,0.634084
02:33:24,AC1286AF,openml,6969,3781106,oracle,0.1,1,0.664495
02:33:24,AC1286AF,openml,6969,3781322,oracle,0.1,1,0.674062
02:33:24,AC1286AF,openml,6969,3781343,oracle,0.1,1,0.615385
02:33:24,AC1286AF,openml,6969,3781416,oracle,0.1,1,0.801572
02:33:24,AC1286AF,openml,6969,3781729,oracle,0.1,1,0.581088
02:33:24,AC1286AF,openml,6969,3781776,oracle,0.1,1,0.666907
02:33:24,AC1286AF,openml,6969,3781933,oracle,0.1,1,0.734755
02:33:24,AC1286AF,openml,6969,3782078,oracle,0.1,1,0.87404
02:33:24,AC1286AF,openml,6969,3782099,oracle,0.1,1,0.55858
02:33:24,AC1286AF,openml,6969,3782105,oracle,0.1,1,0.576493
02:33:24,AC1286AF,openml,6969,3782118,oracle,0.1,1,0.867091
02:33:24,AC1286AF,openml,6969,3782481,oracle,0.1,1,0.612983
02:33:24,AC1286AF,openml,6969,3782653,oracle,0.1,1,0.671261
02:33:24,AC1286AF,openml,6969,3782858,oracle,0.1,1,0.616605
02:33:24,AC1286AF,openml,6969,3783122,oracle,0.1,1,0.674306
02:33:24,AC1286AF,openml,6969,3783376,oracle,0.1,1,0.62456
02:33:24,AC1286AF,openml,6969,3783406,oracle,0.1,1,0.643006
02:33:24,AC1286AF,openml,6969,3783430,oracle,0.1,1,0.71632
02:33:24,AC1286AF,openml,6969,3783443,oracle,0.1,1,0.586624
02:33:24,AC1286AF,openml,6969,3783583,oracle,0.1,1,0.564021
02:33:24,AC1286AF,openml,6969,3783682,oracle,0.1,1,0.692275
02:33:24,AC1286AF,openml,6969,3783694,oracle,0.1,1,0.646346
02:33:24,AC1286AF,openml,6969,3783973,oracle,0.1,1,0.799589
02:33:24,AC1286AF,openml,6969,3784141,oracle,0.1,1,0.59764
02:33:24,AC1286AF,openml,6969,3784230,oracle,0.1,1,0.585293
02:33:24,AC1286AF,openml,6969,3784322,oracle,0.1,1,0.673057
02:33:24,AC1286AF,openml,6969,3784723,oracle,0.1,1,0.648124
02:33:24,AC1286AF,openml,6969,3784868,oracle,0.1,1,0.68596
02:33:24,AC1286AF,openml,6969,3785083,oracle,0.1,1,0.634086
02:33:24,AC1286AF,openml,6969,3785126,oracle,0.1,1,0.706112
02:33:24,AC1286AF,openml,6969,3785171,oracle,0.1,1,0.595988
02:33:24,AC1286AF,openml,6969,3785206,oracle,0.1,1,0.598077
02:33:24,AC1286AF,openml,6969,3785228,oracle,0.1,1,0.657181
02:33:24,AC1286AF,openml,6969,3785589,oracle,0.1,1,0.637183
02:33:24,AC1286AF,openml,6969,3785925,oracle,0.1,1,0.955655
02:33:24,AC1286AF,openml,6969,3785972,oracle,0.1,1,0.566359
02:33:24,AC1286AF,openml,6969,3785973,oracle,0.1,1,0.731958
02:33:24,AC1286AF,openml,6969,3785988,oracle,0.1,1,0.782673
02:33:24,AC1286AF,openml,6969,3786073,oracle,0.1,1,0.742039
02:33:24,AC1286AF,openml,6969,3786209,oracle,0.1,1,0.69505
02:33:24,AC1286AF,openml,6969,3786342,oracle,0.1,1,0.705539
02:33:24,AC1286AF,openml,6969,3786571,oracle,0.1,1,0.790838
02:33:24,AC1286AF,openml,6969,3786728,oracle,0.1,1,0.658943
02:33:24,AC1286AF,openml,6969,3786904,oracle,0.1,1,0.588157
02:33:24,AC1286AF,openml,6969,3787194,oracle,0.1,1,0.591194
02:33:24,AC1286AF,openml,6969,3787210,oracle,0.1,1,0.58962
02:33:24,AC1286AF,openml,6969,3787491,oracle,0.1,1,0.713138
02:33:24,AC1286AF,openml,6969,3787550,oracle,0.1,1,0.595928
02:33:24,AC1286AF,openml,6969,3787668,oracle,0.1,1,0.728414
02:33:24,AC1286AF,openml,6969,3787692,oracle,0.1,1,0.595685
02:33:24,AC1286AF,openml,6969,3787693,oracle,0.1,1,0.66749
02:33:24,AC1286AF,openml,6969,3788150,oracle,0.1,1,0.630408
02:33:24,AC1286AF,openml,6969,3788174,oracle,0.1,1,0.653871
02:33:24,AC1286AF,openml,6969,3788299,oracle,0.1,1,0.620362
02:33:24,AC1286AF,openml,6969,3788833,oracle,0.1,1,0.838796
02:33:24,AC1286AF,openml,6969,3788841,oracle,0.1,1,0.633303
02:33:24,AC1286AF,openml,6969,3788964,oracle,0.1,1,0.655508
02:33:24,AC1286AF,openml,6969,3788975,oracle,0.1,1,0.652529
02:33:24,AC1286AF,openml,6969,3789347,oracle,0.1,1,0.76951
02:33:24,AC1286AF,openml,6969,3789589,oracle,0.1,1,0.66496
02:33:24,AC1286AF,openml,6969,3789618,oracle,0.1,1,0.773529
02:33:24,AC1286AF,openml,6969,3789667,oracle,0.1,1,0.733668
02:33:24,AC1286AF,openml,6969,3789680,oracle,0.1,1,0.631023
02:33:24,AC1286AF,openml,6969,3789910,oracle,0.1,1,0.662809
02:33:24,AC1286AF,openml,6969,3790145,oracle,0.1,1,0.612526
02:33:24,AC1286AF,openml,6969,3790187,oracle,0.1,1,0.653389
02:33:24,AC1286AF,openml,6969,3790553,oracle,0.1,1,0.606673
02:33:24,AC1286AF,openml,6969,3790661,oracle,0.1,1,0.768704
02:33:24,AC1286AF,openml,6969,3790666,oracle,0.1,1,0.739161
02:33:24,AC1286AF,openml,6969,3790945,oracle,0.1,1,0.665722
02:33:24,AC1286AF,openml,6969,3790946,oracle,0.1,1,0.541957
02:33:24,AC1286AF,openml,6969,3791097,oracle,0.1,1,0.784693
02:33:24,AC1286AF,openml,6969,3791283,oracle,0.1,1,0.658156
02:33:24,AC1286AF,openml,6969,3791325,oracle,0.1,1,0.889108
02:33:24,AC1286AF,openml,6969,3791471,oracle,0.1,1,0.803929
02:33:24,AC1286AF,openml,6969,3791795,oracle,0.1,1,0.670004
02:33:24,AC1286AF,openml,6969,3791864,oracle,0.1,1,0.599154
02:33:24,AC1286AF,openml,6969,3791962,oracle,0.1,1,0.826932
02:33:24,AC1286AF,openml,6969,3792030,oracle,0.1,1,0.813916
02:33:24,AC1286AF,openml,6969,3792233,oracle,0.1,1,0.583255
02:33:24,AC1286AF,openml,6969,3792313,oracle,0.1,1,0.831655
02:33:24,AC1286AF,openml,6969,3792691,oracle,0.1,1,0.606499
02:33:24,AC1286AF,openml,6969,3792804,oracle,0.1,1,0.707483
02:33:24,AC1286AF,openml,6969,3792812,oracle,0.1,1,0.636477
02:33:24,AC1286AF,openml,6969,3793001,oracle,0.1,1,0.602858
02:33:24,AC1286AF,openml,6969,3793093,oracle,0.1,1,0.921621
02:33:24,AC1286AF,openml,6969,3793373,oracle,0.1,1,0.573732
02:33:24,AC1286AF,openml,6969,3793573,oracle,0.1,1,0.733022
02:33:24,AC1286AF,openml,6969,3793647,oracle,0.1,1,0.569967
02:33:24,AC1286AF,openml,6969,3793813,oracle,0.1,1,0.684097
02:33:24,AC1286AF,openml,6969,3794027,oracle,0.1,1,0.649791
02:33:24,AC1286AF,openml,6969,3794132,oracle,0.1,1,0.618736
02:33:24,AC1286AF,openml,6969,3794167,oracle,0.1,1,0.617676
02:33:24,AC1286AF,openml,6969,3794335,oracle,0.1,1,0.551965
02:33:24,AC1286AF,openml,6969,3794336,oracle,0.1,1,0.662555
02:33:24,AC1286AF,openml,6969,3794708,oracle,0.1,1,0.566253
02:33:24,AC1286AF,openml,6969,3794822,oracle,0.1,1,0.706779
02:33:24,AC1286AF,openml,6969,3795049,oracle,0.1,1,0.812233
02:33:24,AC1286AF,openml,6969,3795061,oracle,0.1,1,0.741158
02:33:24,AC1286AF,openml,6969,3795067,oracle,0.1,1,0.894351
02:33:24,AC1286AF,openml,6969,3795379,oracle,0.1,1,0.704862
02:33:24,AC1286AF,openml,6969,3795476,oracle,0.1,1,0.540755
02:33:24,AC1286AF,openml,6969,3795737,oracle,0.1,1,0.654034
02:33:24,AC1286AF,openml,6969,3795753,oracle,0.1,1,0.630812
02:33:24,AC1286AF,openml,6969,3795754,oracle,0.1,1,0.709571
02:33:24,AC1286AF,openml,6969,3795779,oracle,0.1,1,0.832304
02:33:24,AC1286AF,openml,6969,3796261,oracle,0.1,1,0.656975
02:33:24,AC1286AF,openml,6969,3796273,oracle,0.1,1,0.67287
02:33:24,AC1286AF,openml,6969,3796422,oracle,0.1,1,0.666957
02:33:24,AC1286AF,openml,6969,3796481,oracle,0.1,1,0.701171
02:33:24,AC1286AF,openml,6969,3796806,oracle,0.1,1,0.740273
02:33:24,AC1286AF,openml,6969,3796904,oracle,0.1,1,0.794369
02:33:24,AC1286AF,openml,6969,3796910,oracle,0.1,1,0.742149
02:33:24,AC1286AF,openml,6969,3797230,oracle,0.1,1,0.578587
02:33:24,AC1286AF,openml,6969,3797383,oracle,0.1,1,0.65371
02:33:24,AC1286AF,openml,6969,3797386,oracle,0.1,1,0.666936
02:33:24,AC1286AF,openml,6969,3797556,oracle,0.1,1,0.634832
02:33:24,AC1286AF,openml,6969,3797561,oracle,0.1,1,0.760012
02:33:24,AC1286AF,openml,6969,3797658,oracle,0.1,1,0.67161
02:33:24,AC1286AF,openml,6969,3797707,oracle,0.1,1,0.625044
02:33:24,AC1286AF,openml,6969,3798019,oracle,0.1,1,0.639656
02:33:24,AC1286AF,openml,6969,3798043,oracle,0.1,1,0.559381
02:33:24,AC1286AF,openml,6969,3798196,oracle,0.1,1,0.624868
02:33:24,AC1286AF,openml,6969,3798346,oracle,0.1,1,0.708183
02:33:24,AC1286AF,openml,6969,3798444,oracle,0.1,1,0.584985
02:33:24,AC1286AF,openml,6969,3798575,oracle,0.1,1,0.582647
02:33:24,AC1286AF,openml,6969,3798727,oracle,0.1,1,0.566987
02:33:24,AC1286AF,openml,6969,3798870,oracle,0.1,1,0.704637
02:33:24,AC1286AF,openml,6969,3798978,oracle,0.1,1,0.55319
02:33:24,AC1286AF,openml,6969,3799013,oracle,0.1,1,0.543476
02:33:24,AC1286AF,openml,6969,3799170,oracle,0.1,1,0.617277
02:33:24,AC1286AF,openml,6969,3799226,oracle,0.1,1,0.659251
02:33:24,AC1286AF,openml,6969,3799577,oracle,0.1,1,0.699622
02:33:24,AC1286AF,openml,6969,3799595,oracle,0.1,1,0.561428
02:33:24,AC1286AF,openml,6969,3799758,oracle,0.1,1,0.810932
02:33:24,AC1286AF,openml,6969,3799916,oracle,0.1,1,0.657203
02:33:24,AC1286AF,openml,6969,3799959,oracle,0.1,1,0.624296
02:33:24,AC1286AF,openml,6969,3800036,oracle,0.1,1,0.612523
02:33:24,AC1286AF,openml,6969,3800297,oracle,0.1,1,0.664285
02:33:24,AC1286AF,openml,6969,3800338,oracle,0.1,1,0.57522
02:33:24,AC1286AF,openml,6969,3800440,oracle,0.1,1,0.591238
02:33:24,AC1286AF,openml,6969,3800535,oracle,0.1,1,0.63281
02:33:24,AC1286AF,openml,6969,3800908,oracle,0.1,1,0.626187
02:33:24,AC1286AF,openml,6969,3800991,oracle,0.1,1,0.774809
02:33:24,AC1286AF,openml,6969,3801071,oracle,0.1,1,0.700961
02:33:24,AC1286AF,openml,6969,3801195,oracle,0.1,1,0.844606
02:33:24,AC1286AF,openml,6969,3801220,oracle,0.1,1,0.691651
02:33:24,AC1286AF,openml,6969,3801335,oracle,0.1,1,0.641991
02:33:24,AC1286AF,openml,6969,3801555,oracle,0.1,1,0.905962
02:33:24,AC1286AF,openml,6969,3801756,oracle,0.1,1,0.588546
02:33:24,AC1286AF,openml,6969,3801792,oracle,0.1,1,0.670516
02:33:24,AC1286AF,openml,6969,3801908,oracle,0.1,1,0.552781
02:33:24,AC1286AF,openml,6969,3802037,oracle,0.1,1,0.710129
02:33:24,AC1286AF,openml,6969,3802143,oracle,0.1,1,0.602377
02:33:24,AC1286AF,openml,6969,3802144,oracle,0.1,1,0.637858
02:33:24,AC1286AF,openml,6969,3802249,oracle,0.1,1,0.601473
02:33:24,AC1286AF,openml,6969,3802365,oracle,0.1,1,0.662726
02:33:24,AC1286AF,openml,6969,3802687,oracle,0.1,1,0.655926
02:33:24,AC1286AF,openml,6969,3802688,oracle,0.1,1,0.680415
02:33:24,AC1286AF,openml,6969,3802773,oracle,0.1,1,0.561372
02:33:24,AC1286AF,openml,6969,3802920,oracle,0.1,1,0.678443
02:33:24,AC1286AF,openml,6969,3802937,oracle,0.1,1,0.597304
02:33:24,AC1286AF,openml,6969,3803302,oracle,0.1,1,0.815449
02:33:24,AC1286AF,openml,6969,3803350,oracle,0.1,1,0.649562
02:33:24,AC1286AF,openml,6969,3803422,oracle,0.1,1,0.796211
02:33:24,AC1286AF,openml,6969,3803511,oracle,0.1,1,0.936446
02:33:24,AC1286AF,openml,6969,3803771,oracle,0.1,1,0.706055
02:33:24,AC1286AF,openml,6969,3803833,oracle,0.1,1,0.582572
02:33:24,AC1286AF,openml,6969,3803876,oracle,0.1,1,0.558625
02:33:24,AC1286AF,openml,6969,3803899,oracle,0.1,1,0.81136
02:33:24,AC1286AF,openml,6969,3804231,oracle,0.1,1,0.576935
02:33:24,AC1286AF,openml,6969,3804268,oracle,0.1,1,0.733386
02:33:24,AC1286AF,openml,6969,3804283,oracle,0.1,1,0.754428
02:33:24,AC1286AF,openml,6969,3804285,oracle,0.1,1,0.778456
02:33:24,AC1286AF,openml,6969,3804599,oracle,0.1,1,0.571891
02:33:24,AC1286AF,openml,6969,3804667,oracle,0.1,1,0.583568
02:33:24,AC1286AF,openml,6969,3804729,oracle,0.1,1,0.581572
02:33:24,AC1286AF,openml,6969,3805000,oracle,0.1,1,0.63552
02:33:24,AC1286AF,openml,6969,3805109,oracle,0.1,1,0.632544
02:33:24,AC1286AF,openml,6969,3805435,oracle,0.1,1,0.993106
02:33:24,AC1286AF,openml,6969,3805522,oracle,0.1,1,0.650659
02:33:24,AC1286AF,openml,6969,3805526,oracle,0.1,1,0.564195
02:33:24,AC1286AF,openml,6969,3805591,oracle,0.1,1,0.650629
02:33:24,AC1286AF,openml,6969,3805827,oracle,0.1,1,0.992713
02:33:24,AC1286AF,openml,6969,3805874,oracle,0.1,1,0.627127
02:33:24,AC1286AF,openml,6969,3805938,oracle,0.1,1,0.834288
02:33:24,AC1286AF,openml,6969,3806095,oracle,0.1,1,0.628659
02:33:24,AC1286AF,openml,6969,3806196,oracle,0.1,1,0.63334
02:33:24,AC1286AF,openml,6969,3806508,oracle,0.1,1,0.710258
02:33:24,AC1286AF,openml,6969,3806589,oracle,0.1,1,0.670376
02:33:24,AC1286AF,openml,6969,3806655,oracle,0.1,1,0.808635
02:33:24,AC1286AF,openml,6969,3806821,oracle,0.1,1,0.682936
02:33:24,AC1286AF,openml,6969,3806887,oracle,0.1,1,0.656798
02:33:24,AC1286AF,openml,6969,3806910,oracle,0.1,1,0.564367
02:33:24,AC1286AF,openml,6969,3807013,oracle,0.1,1,0.631585
02:33:24,AC1286AF,openml,6969,3807432,oracle,0.1,1,0.635707
02:33:24,AC1286AF,openml,6969,3807469,oracle,0.1,1,0.581445
02:33:24,AC1286AF,openml,6969,3807590,oracle,0.1,1,0.699974
02:33:24,AC1286AF,openml,6969,3807858,oracle,0.1,1,0.626875
02:33:24,AC1286AF,openml,6969,3807939,oracle,0.1,1,0.603565
02:33:24,AC1286AF,openml,6969,3807948,oracle,0.1,1,0.573952
02:33:24,AC1286AF,openml,6969,3807986,oracle,0.1,1,0.672293
02:33:24,AC1286AF,openml,6969,3808092,oracle,0.1,1,0.570117
02:33:24,AC1286AF,openml,6969,3808472,oracle,0.1,1,0.591934
02:33:24,AC1286AF,openml,6969,3808507,oracle,0.1,1,0.638788
02:33:24,AC1286AF,openml,6969,3808726,oracle,0.1,1,0.661049
02:33:24,AC1286AF,openml,6969,3808787,oracle,0.1,1,0.626963
02:33:24,AC1286AF,openml,6969,3808947,oracle,0.1,1,0.650284
02:33:24,AC1286AF,openml,6969,3809179,oracle,0.1,1,0.60886
02:33:24,AC1286AF,openml,6969,3809610,oracle,0.1,1,0.606042
02:33:24,AC1286AF,openml,6969,3809626,oracle,0.1,1,0.67937
02:33:24,AC1286AF,openml,6952,3809663,oracle,0.1,1,0.516041
02:33:24,AC1286AF,openml,6969,3809732,oracle,0.1,1,0.698942
02:33:24,AC1286AF,openml,6969,3809755,oracle,0.1,1,0.642452
02:33:24,AC1286AF,openml,6969,3809770,oracle,0.1,1,0.624728
02:33:24,AC1286AF,openml,6969,3809860,oracle,0.1,1,0.639416
02:33:24,AC1286AF,openml,6969,3810013,oracle,0.1,1,0.661032
02:33:24,AC1286AF,openml,6969,3810191,oracle,0.1,1,0.725073
02:33:24,AC1286AF,openml,6969,3810400,oracle,0.1,1,0.617865
02:33:24,AC1286AF,openml,6969,3810645,oracle,0.1,1,0.535917
02:33:24,AC1286AF,openml,6969,3810657,oracle,0.1,1,0.635851
02:33:24,AC1286AF,openml,6969,3810746,oracle,0.1,1,0.631925
02:33:24,AC1286AF,openml,6969,3810839,oracle,0.1,1,0.657315
02:33:24,AC1286AF,openml,6969,3810845,oracle,0.1,1,0.598031
02:33:24,AC1286AF,openml,6969,3811178,oracle,0.1,1,0.721467
02:33:24,AC1286AF,openml,6969,3811179,oracle,0.1,1,0.660235
02:33:24,AC1286AF,openml,6969,3811221,oracle,0.1,1,0.670148
02:33:24,AC1286AF,openml,6969,3811625,oracle,0.1,1,0.642002
02:33:24,AC1286AF,openml,6969,3811632,oracle,0.1,1,0.591743
02:33:24,AC1286AF,openml,6969,3811640,oracle,0.1,1,0.826728
02:33:24,AC1286AF,openml,6969,3811861,oracle,0.1,1,0.663789
02:33:24,AC1286AF,openml,6969,3812086,oracle,0.1,1,0.661817
02:33:24,AC1286AF,openml,6969,3812121,oracle,0.1,1,0.725222
02:33:24,AC1286AF,openml,6969,3812248,oracle,0.1,1,0.632174
02:33:24,AC1286AF,openml,6969,3812321,oracle,0.1,1,0.549136
02:33:24,AC1286AF,openml,6969,3812501,oracle,0.1,1,0.700639
02:33:24,AC1286AF,openml,6969,3812553,oracle,0.1,1,0.553111
02:33:24,AC1286AF,openml,6969,3812792,oracle,0.1,1,0.560611
02:33:24,AC1286AF,openml,6969,3813013,oracle,0.1,1,0.680607
02:33:24,AC1286AF,openml,6969,3813072,oracle,0.1,1,0.575107
02:33:24,AC1286AF,openml,6969,3813197,oracle,0.1,1,0.782836
02:33:24,AC1286AF,openml,6969,3813397,oracle,0.1,1,0.638191
02:33:24,AC1286AF,openml,6969,3813593,oracle,0.1,1,0.700199
